1887.435423
0.057152,1,2
0.175595,1,3
1.127829,1,4
0.038584,1,5
0.053333,1,9
0.165867,1,11
0.857011,1,12
0.117629,2,1
6.9892,2,3
2.912283,2,4
0.889549,2,5
14.792819,2,6
0.343701,2,7
4.476391,2,8
2.51572,2,9
3.633036,2,10
2.261805,2,11
34.806656,2,12
0.320032,3,1
17.237235,3,2
8.788285,3,4
3.942013,3,5
28.548149,3,6
8.985109,3,7
4.620408,3,8
13.014261,3,9
30.073112,3,10
7.633197,3,11
15.920379,3,12
0.171253,4,1
5.132581,4,2
34.413848,4,3
22.05796,4,5
24.405307,4,6
16.380235,4,7
2.275064,4,8
12.325184,4,9
32.636485,4,10
13.184472,4,11
36.561133,4,12
1.919339,5,1
1.533707,5,2
10.485141,5,3
0.701141,5,4
4.870221,5,6
1.158896,5,7
5.471019,5,8
1.938728,5,9
0.026667,5,10
1.486032,5,11
4.098573,5,12
0.061304,6,1
3.371896,6,2
37.933595,6,3
10.8978,6,4
0.459037,6,5
3.240333,6,7
2.799261,6,8
7.747931,6,9
5.171072,6,10
17.501317,6,11
5.870275,6,12
2.647653,7,2
13.515453,7,3
13.305309,7,4
5.445704,7,5
13.852016,7,6
0.264187,7,8
1.722936,7,9
7.276189,7,10
0.936413,7,11
8.179765,7,12
0.026667,8,1
22.218717,8,2
45.118464,8,3
11.091896,8,4
2.4706,8,5
11.020637,8,6
3.318701,8,7
25.075155,8,9
32.714925,8,10
27.022155,8,11
77.485643,8,12
0.255733,9,1
12.126189,9,2
27.945411,9,3
24.786968,9,4
9.200571,9,5
17.459491,9,6
4.327736,9,7
12.300896,9,8
52.054491,9,10
34.310221,9,11
37.123699,9,12
0.434677,10,2
0.08,10,3
0.561496,10,4
0.208939,10,6
0.139552,10,7
3.531987,10,8
0.026667,10,9
44.258099,10,11
0.076475,11,1
5.038733,11,2
11.339267,11,3
4.068443,11,4
2.984944,11,5
17.403379,11,6
1.247771,11,7
5.210157,11,8
12.525011,11,9
20.755253,11,10
4.697517,11,12
0.109752,12,1
138.531325,12,2
86.703456,12,3
31.312619,12,4
71.289125,12,5
18.114731,12,6
30.790699,12,7
64.553741,12,8
129.281608,12,9
34.818667,12,10
47.157595,12,11
succeed
0.0,0.057152,0.175595,1.127829,0.038584,0.0,0.0,0.0,0.053333,0.0,0.165867,0.857011
0.117629,0.0,6.9892,2.912283,0.889549,14.792819,0.343701,4.476391,2.51572,3.633036,2.261805,34.806656
0.320032,17.237235,0.0,8.788285,3.942013,28.548149,8.985109,4.620408,13.014261,30.073112,7.633197,15.920379
0.171253,5.132581,34.413848,0.0,22.05796,24.405307,16.380235,2.275064,12.325184,32.636485,13.184472,36.561133
1.919339,1.533707,10.485141,0.701141,0.0,4.870221,1.158896,5.471019,1.938728,0.026667,1.486032,4.098573
0.061304,3.371896,37.933595,10.8978,0.459037,0.0,3.240333,2.799261,7.747931,5.171072,17.501317,5.870275
0.0,2.647653,13.515453,13.305309,5.445704,13.852016,0.0,0.264187,1.722936,7.276189,0.936413,8.179765
0.026667,22.218717,45.118464,11.091896,2.4706,11.020637,3.318701,0.0,25.075155,32.714925,27.022155,77.485643
0.255733,12.126189,27.945411,24.786968,9.200571,17.459491,4.327736,12.300896,0.0,52.054491,34.310221,37.123699
0.0,0.434677,0.08,0.561496,0.0,0.208939,0.139552,3.531987,0.026667,0.0,44.258099,0.0
0.076475,5.038733,11.339267,4.068443,2.984944,17.403379,1.247771,5.210157,12.525011,20.755253,0.0,4.697517
0.109752,138.531325,86.703456,31.312619,71.289125,18.114731,30.790699,64.553741,129.281608,34.818667,47.157595,0.0
