1841.598592
0.174651,1,2
0.053333,1,3
0.026667,1,4
0.026667,1,6
0.20864,1,8
0.026667,1,10
0.172659,1,12
0.09312,2,1
2.863957,2,3
4.079867,2,4
19.90916,2,5
9.640093,2,6
0.551749,2,7
21.036261,2,8
3.806747,2,9
1.367408,2,10
8.972877,2,11
26.992277,2,12
5.786397,3,1
6.147624,3,2
6.168589,3,4
3.624016,3,5
11.771997,3,6
17.13036,3,7
20.693272,3,8
7.403333,3,9
0.166736,3,10
4.774595,3,11
10.730573,3,12
0.298445,4,1
3.121872,4,2
56.626461,4,3
23.603147,4,5
23.987192,4,6
22.628976,4,7
9.024347,4,8
9.614307,4,9
6.958939,4,10
16.306363,4,11
35.177419,4,12
0.177525,5,1
3.343936,5,2
10.256403,5,3
0.850056,5,4
0.306408,5,6
0.701949,5,7
2.323549,5,8
1.657405,5,9
0.732157,5,11
0.974717,5,12
6.626995,6,2
42.658008,6,3
5.889933,6,4
0.182035,6,5
3.151085,6,7
13.608563,6,8
19.3068,6,9
0.133333,6,10
8.418605,6,11
8.249643,6,12
0.053333,7,1
2.193757,7,2
11.530213,7,3
4.007621,7,4
2.492947,7,5
11.015323,7,6
3.116093,7,8
0.930547,7,9
1.747221,7,10
3.191741,7,11
16.283299,7,12
0.487768,8,1
37.771368,8,2
125.717568,8,3
8.773448,8,4
1.257957,8,5
7.385421,8,6
1.361467,8,7
23.12444,8,9
23.894395,8,10
18.852328,8,11
70.759851,8,12
0.026667,9,1
8.440357,9,2
21.477344,9,3
21.76944,9,4
2.544083,9,5
9.006211,9,6
2.695339,9,7
69.406408,9,8
0.246469,9,10
24.115501,9,11
49.750837,9,12
0.134805,10,3
1.633768,10,4
0.230195,10,6
33.896939,10,8
0.480491,10,9
35.720155,10,11
0.080405,10,12
5.922595,11,2
25.736077,11,3
1.854488,11,4
2.212851,11,5
3.628909,11,6
2.340571,11,7
12.341557,11,8
12.904037,11,9
9.575099,11,10
3.407245,11,12
0.133544,12,1
66.371677,12,2
105.245475,12,3
46.352315,12,4
11.4034,12,5
36.217653,12,6
9.283565,12,7
96.102077,12,8
179.021856,12,9
0.697184,12,10
21.946032,12,11
succeed
0.0,0.174651,0.053333,0.026667,0.0,0.026667,0.0,0.20864,0.0,0.026667,0.0,0.172659
0.09312,0.0,2.863957,4.079867,19.90916,9.640093,0.551749,21.036261,3.806747,1.367408,8.972877,26.992277
5.786397,6.147624,0.0,6.168589,3.624016,11.771997,17.13036,20.693272,7.403333,0.166736,4.774595,10.730573
0.298445,3.121872,56.626461,0.0,23.603147,23.987192,22.628976,9.024347,9.614307,6.958939,16.306363,35.177419
0.177525,3.343936,10.256403,0.850056,0.0,0.306408,0.701949,2.323549,1.657405,0.0,0.732157,0.974717
0.0,6.626995,42.658008,5.889933,0.182035,0.0,3.151085,13.608563,19.3068,0.133333,8.418605,8.249643
0.053333,2.193757,11.530213,4.007621,2.492947,11.015323,0.0,3.116093,0.930547,1.747221,3.191741,16.283299
0.487768,37.771368,125.717568,8.773448,1.257957,7.385421,1.361467,0.0,23.12444,23.894395,18.852328,70.759851
0.026667,8.440357,21.477344,21.76944,2.544083,9.006211,2.695339,69.406408,0.0,0.246469,24.115501,49.750837
0.0,0.0,0.134805,1.633768,0.0,0.230195,0.0,33.896939,0.480491,0.0,35.720155,0.080405
0.0,5.922595,25.736077,1.854488,2.212851,3.628909,2.340571,12.341557,12.904037,9.575099,0.0,3.407245
0.133544,66.371677,105.245475,46.352315,11.4034,36.217653,9.283565,96.102077,179.021856,0.697184,21.946032,0.0
