2897.530004
0.362315,1,2
0.245576,1,3
0.053333,1,4
0.08,1,5
0.249944,1,6
0.087253,1,7
0.053941,1,8
0.132864,1,9
0.177144,1,11
14.392451,1,12
0.359488,2,1
7.504643,2,3
7.495864,2,4
4.720043,2,5
13.237795,2,6
1.925443,2,7
12.021096,2,8
9.601581,2,9
1.869243,2,10
4.711629,2,11
51.3102,2,12
0.13688,3,1
20.811579,3,2
13.948219,3,4
13.643904,3,5
98.085864,3,6
14.114493,3,7
32.610531,3,8
18.872016,3,9
6.737704,3,10
4.332651,3,11
18.761435,3,12
1.659736,4,1
6.710768,4,2
58.923107,4,3
27.163115,4,5
35.901179,4,6
30.917939,4,7
13.39032,4,8
50.303669,4,9
12.383205,4,10
12.175725,4,11
41.637947,4,12
0.108728,5,1
8.405363,5,2
12.020208,5,3
6.495288,5,4
13.541141,5,6
1.9994,5,7
4.962515,5,8
3.97532,5,9
0.332285,5,10
7.119411,5,11
6.721869,5,12
0.860515,6,1
18.734189,6,2
70.77264,6,3
14.123416,6,4
31.475344,6,5
9.084453,6,7
27.132832,6,8
30.610027,6,9
8.788981,6,10
34.812341,6,11
19.582,6,12
0.082997,7,1
2.806173,7,2
18.777088,7,3
8.796677,7,4
5.560363,7,5
27.594352,7,6
3.31776,7,8
6.656005,7,9
5.302229,7,10
7.075779,7,11
11.434565,7,12
0.121957,8,1
23.877016,8,2
96.198427,8,3
29.060403,8,4
7.433288,8,5
28.086933,8,6
13.280917,8,7
40.851413,8,9
24.279768,8,10
20.990021,8,11
48.654419,8,12
1.621464,9,1
50.603064,9,2
31.579784,9,3
44.466269,9,4
11.091245,9,5
46.717917,9,6
14.435715,9,7
72.345536,9,8
7.955819,9,10
13.600643,9,11
200.050053,9,12
0.152528,10,2
3.1726,10,3
58.065733,10,4
5.501667,10,5
0.361643,10,6
0.053333,10,7
35.722379,10,8
0.361061,10,9
30.519981,10,11
0.106667,10,12
1.467088,11,1
10.880851,11,2
43.644699,11,3
5.727203,11,4
3.285629,11,5
16.226373,11,6
5.153187,11,7
15.186189,11,8
16.953285,11,9
3.863613,11,10
20.254429,11,12
2.213928,12,1
120.158232,12,2
93.506659,12,3
74.063069,12,4
21.628245,12,5
89.785299,12,6
21.744632,12,7
61.285899,12,8
174.871325,12,9
6.409232,12,10
35.025189,12,11
succeed
0.0,0.362315,0.245576,0.053333,0.08,0.249944,0.087253,0.053941,0.132864,0.0,0.177144,14.392451
0.359488,0.0,7.504643,7.495864,4.720043,13.237795,1.925443,12.021096,9.601581,1.869243,4.711629,51.3102
0.13688,20.811579,0.0,13.948219,13.643904,98.085864,14.114493,32.610531,18.872016,6.737704,4.332651,18.761435
1.659736,6.710768,58.923107,0.0,27.163115,35.901179,30.917939,13.39032,50.303669,12.383205,12.175725,41.637947
0.108728,8.405363,12.020208,6.495288,0.0,13.541141,1.9994,4.962515,3.97532,0.332285,7.119411,6.721869
0.860515,18.734189,70.77264,14.123416,31.475344,0.0,9.084453,27.132832,30.610027,8.788981,34.812341,19.582
0.082997,2.806173,18.777088,8.796677,5.560363,27.594352,0.0,3.31776,6.656005,5.302229,7.075779,11.434565
0.121957,23.877016,96.198427,29.060403,7.433288,28.086933,13.280917,0.0,40.851413,24.279768,20.990021,48.654419
1.621464,50.603064,31.579784,44.466269,11.091245,46.717917,14.435715,72.345536,0.0,7.955819,13.600643,200.050053
0.0,0.152528,3.1726,58.065733,5.501667,0.361643,0.053333,35.722379,0.361061,0.0,30.519981,0.106667
1.467088,10.880851,43.644699,5.727203,3.285629,16.226373,5.153187,15.186189,16.953285,3.863613,0.0,20.254429
2.213928,120.158232,93.506659,74.063069,21.628245,89.785299,21.744632,61.285899,174.871325,6.409232,35.025189,0.0
