3944.235736
0.338837,1,2
1.345432,1,3
0.274165,1,4
0.053333,1,5
0.459037,1,6
0.439763,1,7
0.683464,1,8
1.967941,1,9
0.053333,1,11
1.237544,1,12
0.750872,2,1
19.834069,2,3
7.705971,2,4
6.873677,2,5
23.926091,2,6
9.792384,2,7
25.749528,2,8
11.523837,2,9
0.790816,2,10
6.088016,2,11
54.403629,2,12
0.816,3,1
22.884333,3,2
43.137632,3,4
23.041275,3,5
78.133755,3,6
29.431184,3,7
70.101139,3,8
21.232728,3,9
5.13148,3,10
15.051523,3,11
46.967504,3,12
1.275013,4,1
10.357584,4,2
61.446925,4,3
13.008573,4,5
26.852309,4,6
17.198901,4,7
16.242312,4,8
18.843763,4,9
11.271859,4,10
12.823557,4,11
45.676875,4,12
0.938435,5,1
3.019355,5,2
26.751629,5,3
6.665459,5,4
6.820536,5,6
5.1128,5,7
13.16212,5,8
14.217949,5,9
3.11672,5,10
2.833152,5,11
12.864728,5,12
0.946245,6,1
37.078152,6,2
163.247909,6,3
29.099539,6,4
10.296731,6,5
11.911131,6,7
52.314301,6,8
65.470987,6,9
9.379245,6,10
15.828603,6,11
112.142275,6,12
0.72252,7,1
3.992688,7,2
26.994675,7,3
10.741824,7,4
6.347992,7,5
27.23816,7,6
10.672197,7,8
8.192211,7,9
2.257896,7,10
3.553611,7,11
12.660227,7,12
9.857944,8,1
26.419963,8,2
122.071019,8,3
28.373141,8,4
29.957427,8,5
80.799117,8,6
13.741699,8,7
98.496163,8,9
20.94076,8,10
18.924371,8,11
139.374987,8,12
5.065555,9,1
46.041243,9,2
82.515699,9,3
58.130888,9,4
23.929848,9,5
80.200824,9,6
28.238731,9,7
115.769619,9,8
9.466704,9,10
33.834499,9,11
243.552056,9,12
0.33348,10,1
0.397544,10,2
1.274941,10,3
26.229059,10,4
0.798035,10,5
5.410691,10,6
3.646189,10,7
54.403029,10,8
0.868912,10,9
55.092056,10,11
0.675853,10,12
0.188611,11,1
8.889635,11,2
26.14628,11,3
8.053872,11,4
6.746667,11,5
13.650955,11,6
5.069429,11,7
32.251533,11,8
13.041472,11,9
12.571077,11,10
24.092379,11,12
0.593075,12,1
125.60808,12,2
124.440965,12,3
76.820837,12,4
17.299437,12,5
71.872624,12,6
33.353149,12,7
120.932573,12,8
219.403624,12,9
9.362299,12,10
47.205152,12,11
succeed
0.0,0.338837,1.345432,0.274165,0.053333,0.459037,0.439763,0.683464,1.967941,0.0,0.053333,1.237544
0.750872,0.0,19.834069,7.705971,6.873677,23.926091,9.792384,25.749528,11.523837,0.790816,6.088016,54.403629
0.816,22.884333,0.0,43.137632,23.041275,78.133755,29.431184,70.101139,21.232728,5.13148,15.051523,46.967504
1.275013,10.357584,61.446925,0.0,13.008573,26.852309,17.198901,16.242312,18.843763,11.271859,12.823557,45.676875
0.938435,3.019355,26.751629,6.665459,0.0,6.820536,5.1128,13.16212,14.217949,3.11672,2.833152,12.864728
0.946245,37.078152,163.247909,29.099539,10.296731,0.0,11.911131,52.314301,65.470987,9.379245,15.828603,112.142275
0.72252,3.992688,26.994675,10.741824,6.347992,27.23816,0.0,10.672197,8.192211,2.257896,3.553611,12.660227
9.857944,26.419963,122.071019,28.373141,29.957427,80.799117,13.741699,0.0,98.496163,20.94076,18.924371,139.374987
5.065555,46.041243,82.515699,58.130888,23.929848,80.200824,28.238731,115.769619,0.0,9.466704,33.834499,243.552056
0.33348,0.397544,1.274941,26.229059,0.798035,5.410691,3.646189,54.403029,0.868912,0.0,55.092056,0.675853
0.188611,8.889635,26.14628,8.053872,6.746667,13.650955,5.069429,32.251533,13.041472,12.571077,0.0,24.092379
0.593075,125.60808,124.440965,76.820837,17.299437,71.872624,33.353149,120.932573,219.403624,9.362299,47.205152,0.0
