1947.3742559999998
0.026667,1,2
0.154931,1,3
0.027792,1,4
0.026667,1,5
0.266824,1,8
0.106667,1,9
0.021747,1,10
0.312915,1,11
0.944616,1,12
0.026667,2,1
10.996461,2,3
5.535525,2,4
9.954517,2,5
10.530128,2,6
0.4598,2,7
15.577243,2,8
15.683944,2,9
0.013333,2,10
4.592653,2,11
44.604061,2,12
0.206549,3,1
10.751205,3,2
7.471939,3,4
4.297741,3,5
23.013251,3,6
3.743043,3,7
38.847056,3,8
17.04156,3,9
0.389048,3,10
9.093744,3,11
23.273851,3,12
0.09508,4,1
7.415688,4,2
52.163163,4,3
14.965795,4,5
25.170544,4,6
16.533469,4,7
13.687125,4,8
11.117605,4,9
13.902749,4,10
19.824824,4,11
26.560496,4,12
0.12544,5,1
1.475739,5,2
6.871709,5,3
1.049552,5,4
4.689333,5,6
0.436605,5,7
10.375013,5,8
3.303957,5,9
0.026667,5,10
1.620435,5,11
11.233405,5,12
0.330061,6,1
11.041909,6,2
55.880464,6,3
5.902427,6,4
1.5432,6,5
1.559016,6,7
38.111768,6,8
14.428005,6,9
0.556269,6,10
5.154237,6,11
13.295805,6,12
2.225592,7,2
13.094544,7,3
13.701955,7,4
5.570219,7,5
9.483117,7,6
9.442256,7,8
1.225421,7,9
1.571664,7,10
2.674437,7,11
4.96048,7,12
0.229827,8,1
11.356712,8,2
78.373979,8,3
26.37304,8,4
7.04572,8,5
13.399661,8,6
7.345035,8,7
31.557843,8,9
7.948653,8,10
33.167216,8,11
24.180979,8,12
0.140411,9,1
23.973416,9,2
17.855739,9,3
28.02764,9,4
12.577627,9,5
17.714107,9,6
5.307816,9,7
62.067272,9,8
2.590123,9,10
39.928875,9,11
46.335531,9,12
0.194677,10,2
0.106667,10,3
1.10096,10,4
0.056107,10,5
0.200512,10,6
0.026667,10,7
40.531957,10,8
0.207051,10,9
40.400429,10,11
0.026667,10,12
0.145459,11,1
5.380552,11,2
15.040211,11,3
2.811269,11,4
0.704173,11,5
6.097664,11,6
0.982277,11,7
33.803976,11,8
7.955683,11,9
1.675837,11,10
3.913349,11,12
20.82216,12,1
106.935571,12,2
53.528272,12,3
58.139877,12,4
13.654653,12,5
22.768797,12,6
15.206013,12,7
80.886296,12,8
144.031891,12,9
3.283176,12,10
56.8688,12,11
succeed
0.0,0.026667,0.154931,0.027792,0.026667,0.0,0.0,0.266824,0.106667,0.021747,0.312915,0.944616
0.026667,0.0,10.996461,5.535525,9.954517,10.530128,0.4598,15.577243,15.683944,0.013333,4.592653,44.604061
0.206549,10.751205,0.0,7.471939,4.297741,23.013251,3.743043,38.847056,17.04156,0.389048,9.093744,23.273851
0.09508,7.415688,52.163163,0.0,14.965795,25.170544,16.533469,13.687125,11.117605,13.902749,19.824824,26.560496
0.12544,1.475739,6.871709,1.049552,0.0,4.689333,0.436605,10.375013,3.303957,0.026667,1.620435,11.233405
0.330061,11.041909,55.880464,5.902427,1.5432,0.0,1.559016,38.111768,14.428005,0.556269,5.154237,13.295805
0.0,2.225592,13.094544,13.701955,5.570219,9.483117,0.0,9.442256,1.225421,1.571664,2.674437,4.96048
0.229827,11.356712,78.373979,26.37304,7.04572,13.399661,7.345035,0.0,31.557843,7.948653,33.167216,24.180979
0.140411,23.973416,17.855739,28.02764,12.577627,17.714107,5.307816,62.067272,0.0,2.590123,39.928875,46.335531
0.0,0.194677,0.106667,1.10096,0.056107,0.200512,0.026667,40.531957,0.207051,0.0,40.400429,0.026667
0.145459,5.380552,15.040211,2.811269,0.704173,6.097664,0.982277,33.803976,7.955683,1.675837,0.0,3.913349
20.82216,106.935571,53.528272,58.139877,13.654653,22.768797,15.206013,80.886296,144.031891,3.283176,56.8688,0.0
