8675.211937
0.560608,1,2
1.328571,1,3
0.455589,1,4
0.724736,1,5
1.130133,1,6
0.681963,1,7
0.240981,1,8
1.213579,1,9
0.187648,1,10
0.611885,1,11
0.627147,1,12
0.546715,2,1
18.954443,2,3
1.750515,2,4
2.652563,2,5
20.637152,2,6
7.574133,2,7
29.562216,2,8
13.130024,2,9
1.068685,2,10
8.895507,2,11
40.645472,2,12
1.524459,3,1
29.289685,3,2
28.573392,3,4
16.283552,3,5
66.744611,3,6
15.438811,3,7
65.389285,3,8
11.106277,3,9
3.411245,3,10
16.048384,3,11
18.790851,3,12
0.327736,4,1
3.4576,4,2
143.612672,4,3
10.638181,4,5
12.445632,4,6
17.44508,4,7
12.46208,4,8
5.340771,4,9
12.936557,4,10
22.963477,4,11
17.445808,4,12
3.391891,5,1
6.2334,5,2
12.953197,5,3
1.928192,5,4
3.244152,5,6
8.189365,5,7
4.082392,5,8
2.223069,5,9
0.105451,5,10
4.804461,5,11
4.747869,5,12
0.812685,6,1
12.454555,6,2
39.128941,6,3
6.80492,6,4
1.59096,6,5
8.33348,6,7
13.711141,6,8
10.712381,6,9
2.483056,6,10
25.506,6,11
23.604032,6,12
0.192648,7,1
4.847043,7,2
21.984755,7,3
9.461,7,4
5.922507,7,5
14.139296,7,6
6.853149,7,8
7.260891,7,9
2.722819,7,10
7.795504,7,11
11.319365,7,12
0.163637,8,1
10.937931,8,2
6342.145067,8,3
19.709005,8,4
4.607845,8,5
20.96584,8,6
7.957101,8,7
50.415059,8,9
18.189267,8,10
65.274963,8,11
51.132675,8,12
1.759888,9,1
18.397605,9,2
32.930099,9,3
14.974352,9,4
14.503971,9,5
18.003696,9,6
16.107419,9,7
65.588299,9,8
2.081392,9,10
30.119672,9,11
62.926136,9,12
0.381075,10,2
0.053333,10,3
6.736173,10,4
0.320917,10,6
8.748717,10,8
0.058357,10,9
18.369381,10,11
0.141653,10,12
0.989197,11,1
17.115571,11,2
25.649288,11,3
12.472288,11,4
8.813736,11,5
21.977667,11,6
13.742461,11,7
37.692579,11,8
9.713568,11,9
3.883589,11,10
14.148696,11,12
3.467061,12,1
88.026515,12,2
66.662203,12,3
61.965845,12,4
30.147139,12,5
58.973709,12,6
26.856437,12,7
88.427336,12,8
147.534027,12,9
2.422797,12,10
56.428725,12,11
succeed
0.0,0.560608,1.328571,0.455589,0.724736,1.130133,0.681963,0.240981,1.213579,0.187648,0.611885,0.627147
0.546715,0.0,18.954443,1.750515,2.652563,20.637152,7.574133,29.562216,13.130024,1.068685,8.895507,40.645472
1.524459,29.289685,0.0,28.573392,16.283552,66.744611,15.438811,65.389285,11.106277,3.411245,16.048384,18.790851
0.327736,3.4576,143.612672,0.0,10.638181,12.445632,17.44508,12.46208,5.340771,12.936557,22.963477,17.445808
3.391891,6.2334,12.953197,1.928192,0.0,3.244152,8.189365,4.082392,2.223069,0.105451,4.804461,4.747869
0.812685,12.454555,39.128941,6.80492,1.59096,0.0,8.33348,13.711141,10.712381,2.483056,25.506,23.604032
0.192648,4.847043,21.984755,9.461,5.922507,14.139296,0.0,6.853149,7.260891,2.722819,7.795504,11.319365
0.163637,10.937931,6342.145067,19.709005,4.607845,20.96584,7.957101,0.0,50.415059,18.189267,65.274963,51.132675
1.759888,18.397605,32.930099,14.974352,14.503971,18.003696,16.107419,65.588299,0.0,2.081392,30.119672,62.926136
0.0,0.381075,0.053333,6.736173,0.0,0.320917,0.0,8.748717,0.058357,0.0,18.369381,0.141653
0.989197,17.115571,25.649288,12.472288,8.813736,21.977667,13.742461,37.692579,9.713568,3.883589,0.0,14.148696
3.467061,88.026515,66.662203,61.965845,30.147139,58.973709,26.856437,88.427336,147.534027,2.422797,56.428725,0.0
