2757.250562
0.715144,1,2
1.018013,1,3
0.235805,1,4
0.445464,1,5
0.88352,1,6
0.782712,1,7
0.117192,1,8
0.421027,1,9
0.026667,1,10
1.664096,1,11
1.463189,1,12
0.438872,2,1
28.80484,2,3
5.263333,2,4
5.685051,2,5
25.663235,2,6
3.981744,2,7
10.267536,2,8
8.986333,2,9
0.733635,2,10
13.920581,2,11
50.808419,2,12
0.904501,3,1
25.256827,3,2
12.05604,3,4
14.054589,3,5
67.345997,3,6
20.571637,3,7
40.853848,3,8
19.015021,3,9
4.069659,3,10
28.693819,3,11
31.078533,3,12
0.380461,4,1
5.183237,4,2
26.775304,4,3
14.61588,4,5
14.727464,4,6
15.600069,4,7
21.683432,4,8
13.6006,4,9
10.530451,4,10
17.086173,4,11
27.789069,4,12
0.872704,5,1
4.235211,5,2
17.327387,5,3
1.366035,5,4
6.329061,5,6
9.77544,5,7
69.180253,5,8
5.214333,5,9
0.704371,5,10
8.883157,5,11
6.214701,5,12
1.038808,6,1
13.551669,6,2
58.64192,6,3
10.431613,6,4
7.683736,6,5
8.449709,6,7
26.579629,6,8
18.586563,6,9
0.960232,6,10
28.140701,6,11
20.594083,6,12
1.902432,7,1
4.889485,7,2
26.901117,7,3
8.928435,7,4
3.572539,7,5
19.853453,7,6
5.754253,7,8
5.359309,7,9
2.358163,7,10
9.783915,7,11
16.960597,7,12
0.919597,8,1
24.18896,8,2
66.47936,8,3
24.6292,8,4
8.609037,8,5
26.220883,8,6
17.895083,8,7
38.452373,8,9
13.524475,8,10
61.793643,8,11
55.406659,8,12
1.929232,9,1
24.057293,9,2
34.911381,9,3
16.917237,9,4
11.823083,9,5
26.837419,9,6
15.10764,9,7
63.266128,9,8
6.559085,9,10
28.233171,9,11
98.166115,9,12
0.472661,10,2
0.026667,10,3
2.337181,10,4
0.08,10,5
0.463163,10,6
10.703957,10,8
0.097749,10,9
24.452608,10,11
0.08,10,12
1.875187,11,1
34.086592,11,2
42.800651,11,3
17.342605,11,4
11.180128,11,5
42.422312,11,6
22.320565,11,7
42.742144,11,8
18.522045,11,9
4.233141,11,10
40.112104,11,12
2.008821,12,1
95.008923,12,2
107.961288,12,3
76.819104,12,4
37.212848,12,5
57.237621,12,6
21.319565,12,7
55.957888,12,8
231.815757,12,9
4.081592,12,10
60.324608,12,11
succeed
0.0,0.715144,1.018013,0.235805,0.445464,0.88352,0.782712,0.117192,0.421027,0.026667,1.664096,1.463189
0.438872,0.0,28.80484,5.263333,5.685051,25.663235,3.981744,10.267536,8.986333,0.733635,13.920581,50.808419
0.904501,25.256827,0.0,12.05604,14.054589,67.345997,20.571637,40.853848,19.015021,4.069659,28.693819,31.078533
0.380461,5.183237,26.775304,0.0,14.61588,14.727464,15.600069,21.683432,13.6006,10.530451,17.086173,27.789069
0.872704,4.235211,17.327387,1.366035,0.0,6.329061,9.77544,69.180253,5.214333,0.704371,8.883157,6.214701
1.038808,13.551669,58.64192,10.431613,7.683736,0.0,8.449709,26.579629,18.586563,0.960232,28.140701,20.594083
1.902432,4.889485,26.901117,8.928435,3.572539,19.853453,0.0,5.754253,5.359309,2.358163,9.783915,16.960597
0.919597,24.18896,66.47936,24.6292,8.609037,26.220883,17.895083,0.0,38.452373,13.524475,61.793643,55.406659
1.929232,24.057293,34.911381,16.917237,11.823083,26.837419,15.10764,63.266128,0.0,6.559085,28.233171,98.166115
0.0,0.472661,0.026667,2.337181,0.08,0.463163,0.0,10.703957,0.097749,0.0,24.452608,0.08
1.875187,34.086592,42.800651,17.342605,11.180128,42.422312,22.320565,42.742144,18.522045,4.233141,0.0,40.112104
2.008821,95.008923,107.961288,76.819104,37.212848,57.237621,21.319565,55.957888,231.815757,4.081592,60.324608,0.0
