2044.511107
0.056757,1,2
0.089312,1,3
0.026667,1,7
0.026667,1,8
0.053333,1,11
0.210331,1,12
0.028888,2,1
6.192421,2,3
3.071083,2,4
1.682256,2,5
28.800997,2,6
0.721304,2,7
6.682723,2,8
7.715456,2,9
0.04,2,10
8.217424,2,11
30.812077,2,12
0.050581,3,1
11.208043,3,2
7.076221,3,4
7.430288,3,5
89.089637,3,6
26.651853,3,7
40.922837,3,8
12.709541,3,9
0.530136,3,10
6.009464,3,11
27.605144,3,12
0.085707,4,1
4.107632,4,2
58.027491,4,3
18.778179,4,5
33.376472,4,6
25.758787,4,7
16.840035,4,8
13.317784,4,9
14.998309,4,10
10.996013,4,11
42.886027,4,12
0.262123,5,1
1.961611,5,2
10.710728,5,3
0.745507,5,4
1.664555,5,6
0.421328,5,7
66.047587,5,8
1.314787,5,9
0.840645,5,11
1.419595,5,12
29.779171,6,2
51.070848,6,3
6.225371,6,4
2.563819,6,5
7.357203,6,7
17.328589,6,8
23.628517,6,9
0.268277,6,10
11.940021,6,11
12.106515,6,12
1.0128,7,1
1.295536,7,2
13.872365,7,3
10.870995,7,4
3.376704,7,5
13.380035,7,6
6.846877,7,8
3.263267,7,9
2.401792,7,10
6.968045,7,11
6.488771,7,12
0.383883,8,1
11.969008,8,2
114.014181,8,3
19.101224,8,4
12.383613,8,5
16.070083,8,6
3.007688,8,7
37.234339,8,9
14.076432,8,10
21.304211,8,11
17.044339,8,12
0.442616,9,1
15.710947,9,2
9.485091,9,3
21.556061,9,4
10.36708,9,5
22.111592,9,6
4.987125,9,7
79.68216,9,8
1.590981,9,10
15.465499,9,11
46.505309,9,12
0.026667,10,2
3.64148,10,4
0.046677,10,5
0.242952,10,6
29.478488,10,8
0.384064,10,9
13.972413,10,11
0.053333,10,12
0.026667,11,1
7.949016,11,2
14.670859,11,3
2.587029,11,4
1.418837,11,5
7.214803,11,6
1.069619,11,7
17.214328,11,8
13.465779,11,9
3.448323,11,10
9.673691,11,12
0.150424,12,1
67.967832,12,2
52.879624,12,3
49.115315,12,4
13.790203,12,5
50.102773,12,6
19.69412,12,7
72.100771,12,8
161.842787,12,9
12.139611,12,10
43.331299,12,11
succeed
0.0,0.056757,0.089312,0.0,0.0,0.0,0.026667,0.026667,0.0,0.0,0.053333,0.210331
0.028888,0.0,6.192421,3.071083,1.682256,28.800997,0.721304,6.682723,7.715456,0.04,8.217424,30.812077
0.050581,11.208043,0.0,7.076221,7.430288,89.089637,26.651853,40.922837,12.709541,0.530136,6.009464,27.605144
0.085707,4.107632,58.027491,0.0,18.778179,33.376472,25.758787,16.840035,13.317784,14.998309,10.996013,42.886027
0.262123,1.961611,10.710728,0.745507,0.0,1.664555,0.421328,66.047587,1.314787,0.0,0.840645,1.419595
0.0,29.779171,51.070848,6.225371,2.563819,0.0,7.357203,17.328589,23.628517,0.268277,11.940021,12.106515
1.0128,1.295536,13.872365,10.870995,3.376704,13.380035,0.0,6.846877,3.263267,2.401792,6.968045,6.488771
0.383883,11.969008,114.014181,19.101224,12.383613,16.070083,3.007688,0.0,37.234339,14.076432,21.304211,17.044339
0.442616,15.710947,9.485091,21.556061,10.36708,22.111592,4.987125,79.68216,0.0,1.590981,15.465499,46.505309
0.0,0.026667,0.0,3.64148,0.046677,0.242952,0.0,29.478488,0.384064,0.0,13.972413,0.053333
0.026667,7.949016,14.670859,2.587029,1.418837,7.214803,1.069619,17.214328,13.465779,3.448323,0.0,9.673691
0.150424,67.967832,52.879624,49.115315,13.790203,50.102773,19.69412,72.100771,161.842787,12.139611,43.331299,0.0
