2121.514399
0.044939,1,2
0.081835,1,3
0.090264,1,5
0.748141,1,6
0.026667,1,8
0.142709,1,9
0.136109,1,12
1.272448,2,1
3.585909,2,3
4.5,2,4
42.487208,2,5
18.427419,2,6
1.025125,2,7
12.591929,2,8
5.859008,2,9
0.058273,2,10
5.757024,2,11
31.228885,2,12
0.053333,3,1
30.6362,3,2
4.515197,3,4
7.141291,3,5
76.003461,3,6
4.913485,3,7
37.445693,3,8
8.353909,3,9
0.510229,3,10
9.662171,3,11
20.547483,3,12
0.10592,4,1
4.334491,4,2
46.026709,4,3
23.180056,4,5
25.155213,4,6
13.732952,4,7
14.325323,4,8
19.930733,4,9
5.149637,4,10
17.923408,4,11
40.221976,4,12
2.813995,5,1
20.045531,5,2
13.016328,5,3
1.367501,5,4
6.963867,5,6
1.636771,5,7
8.746635,5,8
4.219029,5,9
0.075893,5,10
2.263144,5,11
3.206307,5,12
12.636584,6,2
35.377008,6,3
15.036416,6,4
1.659461,6,5
4.156712,6,7
21.482973,6,8
14.677536,6,9
2.458763,6,10
11.96916,6,11
13.348717,6,12
3.136555,7,2
13.285739,7,3
4.707792,7,4
3.030213,7,5
11.680408,7,6
5.482283,7,8
3.214408,7,9
2.403637,7,10
4.23196,7,11
7.133568,7,12
0.08,8,1
21.695579,8,2
62.783277,8,3
14.911293,8,4
4.188317,8,5
18.201544,8,6
2.271907,8,7
30.164605,8,9
32.295,8,10
24.761112,8,11
84.320923,8,12
0.343203,9,1
17.983883,9,2
24.291291,9,3
25.662789,9,4
5.804851,9,5
11.385861,9,6
3.367061,9,7
63.848664,9,8
0.567816,9,10
24.747712,9,11
36.252251,9,12
0.688413,10,2
2.116584,10,4
0.200635,10,6
36.14776,10,8
0.6056,10,9
39.607867,10,11
0.026667,10,12
8.970653,11,2
16.397296,11,3
2.411227,11,4
8.207627,11,5
7.340376,11,6
2.400448,11,7
17.013995,11,8
9.598229,11,9
2.241267,11,10
6.265659,11,12
1.562643,12,1
88.898283,12,2
132.518267,12,3
70.473528,12,4
34.514008,12,5
34.635776,12,6
13.663981,12,7
67.082317,12,8
172.917728,12,9
0.498493,12,10
41.182477,12,11
succeed
0.0,0.044939,0.081835,0.0,0.090264,0.748141,0.0,0.026667,0.142709,0.0,0.0,0.136109
1.272448,0.0,3.585909,4.5,42.487208,18.427419,1.025125,12.591929,5.859008,0.058273,5.757024,31.228885
0.053333,30.6362,0.0,4.515197,7.141291,76.003461,4.913485,37.445693,8.353909,0.510229,9.662171,20.547483
0.10592,4.334491,46.026709,0.0,23.180056,25.155213,13.732952,14.325323,19.930733,5.149637,17.923408,40.221976
2.813995,20.045531,13.016328,1.367501,0.0,6.963867,1.636771,8.746635,4.219029,0.075893,2.263144,3.206307
0.0,12.636584,35.377008,15.036416,1.659461,0.0,4.156712,21.482973,14.677536,2.458763,11.96916,13.348717
0.0,3.136555,13.285739,4.707792,3.030213,11.680408,0.0,5.482283,3.214408,2.403637,4.23196,7.133568
0.08,21.695579,62.783277,14.911293,4.188317,18.201544,2.271907,0.0,30.164605,32.295,24.761112,84.320923
0.343203,17.983883,24.291291,25.662789,5.804851,11.385861,3.367061,63.848664,0.0,0.567816,24.747712,36.252251
0.0,0.688413,0.0,2.116584,0.0,0.200635,0.0,36.14776,0.6056,0.0,39.607867,0.026667
0.0,8.970653,16.397296,2.411227,8.207627,7.340376,2.400448,17.013995,9.598229,2.241267,0.0,6.265659
1.562643,88.898283,132.518267,70.473528,34.514008,34.635776,13.663981,67.082317,172.917728,0.498493,41.182477,0.0
