4634.6077589999995
0.886013,1,2
1.163309,1,3
0.106667,1,4
0.690744,1,5
0.882877,1,6
0.351877,1,7
0.369779,1,8
0.989317,1,9
0.082848,1,10
1.65408,1,11
2.286691,1,12
0.864077,2,1
30.527893,2,3
20.08204,2,4
33.262269,2,5
27.243461,2,6
8.227523,2,7
15.392407,2,8
19.291421,2,9
1.116519,2,10
25.243581,2,11
68.350189,2,12
2.376755,3,1
41.654427,3,2
19.686419,3,4
21.852005,3,5
81.658667,3,6
30.646053,3,7
55.638877,3,8
22.936133,3,9
8.981891,3,10
37.655485,3,11
58.991832,3,12
1.359979,4,1
11.027773,4,2
41.547208,4,3
19.435627,4,5
24.47576,4,6
21.617512,4,7
24.913752,4,8
18.02956,4,9
14.205245,4,10
38.503816,4,11
40.026536,4,12
0.577376,5,1
13.132563,5,2
30.315899,5,3
9.697491,5,4
13.485421,5,6
12.509952,5,7
7.286144,5,8
7.004632,5,9
2.5272,5,10
15.287651,5,11
25.905091,5,12
0.932699,6,1
25.119749,6,2
78.816805,6,3
18.518208,6,4
16.618597,6,5
13.753456,6,7
27.033715,6,8
25.45912,6,9
4.504376,6,10
46.226579,6,11
47.44236,6,12
0.464725,7,1
9.026787,7,2
32.319475,7,3
8.889368,7,4
5.126755,7,5
22.755115,7,6
7.178963,7,8
15.162424,7,9
15.874069,7,10
17.216592,7,11
12.91988,7,12
0.439848,8,1
23.400795,8,2
106.831941,8,3
19.594184,8,4
18.247088,8,5
39.744725,8,6
13.740032,8,7
48.656469,8,9
22.592627,8,10
75.812776,8,11
80.739717,8,12
1.918064,9,1
64.413333,9,2
43.96216,9,3
32.231203,9,4
28.005939,9,5
78.125867,9,6
32.142373,9,7
77.905083,9,8
6.9436,9,10
29.978331,9,11
186.448744,9,12
0.026667,10,1
0.191899,10,2
0.054896,10,3
11.255256,10,4
0.080365,10,5
0.695395,10,6
0.419491,10,7
16.133763,10,8
0.117139,10,9
29.155952,10,11
0.026667,10,12
3.107965,11,1
121.988613,11,2
207.330032,11,3
93.704885,11,4
75.512819,11,5
181.57904,11,6
126.523437,11,7
39.679981,11,8
57.587475,11,9
14.101701,11,10
195.620539,11,12
9.188317,12,1
143.816139,12,2
87.821528,12,3
96.365251,12,4
36.713899,12,5
71.704133,12,6
40.21068,12,7
139.615469,12,8
245.155917,12,9
6.079003,12,10
65.792416,12,11
succeed
0.0,0.886013,1.163309,0.106667,0.690744,0.882877,0.351877,0.369779,0.989317,0.082848,1.65408,2.286691
0.864077,0.0,30.527893,20.08204,33.262269,27.243461,8.227523,15.392407,19.291421,1.116519,25.243581,68.350189
2.376755,41.654427,0.0,19.686419,21.852005,81.658667,30.646053,55.638877,22.936133,8.981891,37.655485,58.991832
1.359979,11.027773,41.547208,0.0,19.435627,24.47576,21.617512,24.913752,18.02956,14.205245,38.503816,40.026536
0.577376,13.132563,30.315899,9.697491,0.0,13.485421,12.509952,7.286144,7.004632,2.5272,15.287651,25.905091
0.932699,25.119749,78.816805,18.518208,16.618597,0.0,13.753456,27.033715,25.45912,4.504376,46.226579,47.44236
0.464725,9.026787,32.319475,8.889368,5.126755,22.755115,0.0,7.178963,15.162424,15.874069,17.216592,12.91988
0.439848,23.400795,106.831941,19.594184,18.247088,39.744725,13.740032,0.0,48.656469,22.592627,75.812776,80.739717
1.918064,64.413333,43.96216,32.231203,28.005939,78.125867,32.142373,77.905083,0.0,6.9436,29.978331,186.448744
0.026667,0.191899,0.054896,11.255256,0.080365,0.695395,0.419491,16.133763,0.117139,0.0,29.155952,0.026667
3.107965,121.988613,207.330032,93.704885,75.512819,181.57904,126.523437,39.679981,57.587475,14.101701,0.0,195.620539
9.188317,143.816139,87.821528,96.365251,36.713899,71.704133,40.21068,139.615469,245.155917,6.079003,65.792416,0.0
