2014.453961
0.22252,1,2
0.466288,1,3
0.309128,1,4
0.139645,1,5
0.275613,1,6
3.594416,1,7
0.269237,1,8
0.108,1,9
0.097013,1,10
0.303011,1,11
0.931235,1,12
0.026667,2,1
10.134291,2,3
3.9694,2,4
1.239011,2,5
12.253957,2,6
2.214109,2,7
19.128799,2,8
4.04876,2,9
0.528524,2,10
7.354808,2,11
53.298155,2,12
0.198187,3,1
9.896896,3,2
11.051581,3,4
8.714125,3,5
58.594125,3,6
10.092157,3,7
106.377221,3,8
17.711685,3,9
5.26668,3,10
12.357019,3,11
25.335227,3,12
0.683547,4,1
2.048515,4,2
44.194688,4,3
18.516448,4,5
10.512075,4,6
26.464944,4,7
22.956555,4,8
8.310552,4,9
18.563749,4,10
20.665424,4,11
18.335957,4,12
5.57452,5,1
1.025235,5,2
16.521416,5,3
0.93652,5,4
2.513547,5,6
10.629125,5,7
4.052547,5,8
2.325725,5,9
4.283459,5,11
3.033515,5,12
0.095616,6,1
5.225699,6,2
62.930333,6,3
4.299832,6,4
1.509715,6,5
12.01612,6,7
4.286139,6,8
17.175075,6,9
0.473099,6,10
16.323168,6,11
6.118424,6,12
0.551931,7,1
5.610459,7,2
24.407749,7,3
8.300845,7,4
3.134677,7,5
12.085115,7,6
6.994677,7,8
3.15656,7,9
3.074824,7,10
5.990632,7,11
7.687312,7,12
8.048912,8,2
92.586443,8,3
16.584285,8,4
8.053032,8,5
11.069024,8,6
5.598955,8,7
24.459536,8,9
13.378859,8,10
35.787597,8,11
35.187872,8,12
0.134453,9,1
19.124659,9,2
28.507653,9,3
17.292827,9,4
4.33516,9,5
18.964885,9,6
5.680264,9,7
62.269405,9,8
2.589603,9,10
17.216013,9,11
42.853067,9,12
0.041568,10,2
0.026667,10,3
2.579427,10,4
0.270544,10,6
0.026667,10,7
6.336213,10,8
0.039912,10,9
11.083981,10,11
0.605269,10,12
0.345491,11,1
12.504979,11,2
23.369,11,3
2.896917,11,4
3.210181,11,5
8.634637,11,6
4.475235,11,7
33.202523,11,8
11.585091,11,9
1.793208,11,10
19.050629,11,12
0.589488,12,1
97.72064,12,2
94.374675,12,3
72.492365,12,4
39.753347,12,5
26.906931,12,6
22.432152,12,7
68.251301,12,8
108.412131,12,9
2.677147,12,10
28.939587,12,11
succeed
0.0,0.22252,0.466288,0.309128,0.139645,0.275613,3.594416,0.269237,0.108,0.097013,0.303011,0.931235
0.026667,0.0,10.134291,3.9694,1.239011,12.253957,2.214109,19.128799,4.04876,0.528524,7.354808,53.298155
0.198187,9.896896,0.0,11.051581,8.714125,58.594125,10.092157,106.377221,17.711685,5.26668,12.357019,25.335227
0.683547,2.048515,44.194688,0.0,18.516448,10.512075,26.464944,22.956555,8.310552,18.563749,20.665424,18.335957
5.57452,1.025235,16.521416,0.93652,0.0,2.513547,10.629125,4.052547,2.325725,0.0,4.283459,3.033515
0.095616,5.225699,62.930333,4.299832,1.509715,0.0,12.01612,4.286139,17.175075,0.473099,16.323168,6.118424
0.551931,5.610459,24.407749,8.300845,3.134677,12.085115,0.0,6.994677,3.15656,3.074824,5.990632,7.687312
0.0,8.048912,92.586443,16.584285,8.053032,11.069024,5.598955,0.0,24.459536,13.378859,35.787597,35.187872
0.134453,19.124659,28.507653,17.292827,4.33516,18.964885,5.680264,62.269405,0.0,2.589603,17.216013,42.853067
0.0,0.041568,0.026667,2.579427,0.0,0.270544,0.026667,6.336213,0.039912,0.0,11.083981,0.605269
0.345491,12.504979,23.369,2.896917,3.210181,8.634637,4.475235,33.202523,11.585091,1.793208,0.0,19.050629
0.589488,97.72064,94.374675,72.492365,39.753347,26.906931,22.432152,68.251301,108.412131,2.677147,28.939587,0.0
