1709.6172100000001
0.1128,1,3
0.026667,1,5
0.053333,1,8
0.141333,1,12
0.026667,2,1
2.230736,2,3
3.315987,2,4
31.119027,2,5
20.342648,2,6
3.805707,2,7
18.189045,2,8
1.507707,2,9
0.05728,2,10
7.278,2,11
13.791045,2,12
0.026667,3,1
3.999075,3,2
3.291752,3,4
6.760144,3,5
37.070629,3,6
4.656875,3,7
20.876291,3,8
7.924843,3,9
0.083405,3,10
4.16172,3,11
18.789667,3,12
0.08384,4,1
3.736856,4,2
40.423683,4,3
24.522715,4,5
25.114128,4,6
24.710883,4,7
25.517872,4,8
15.361115,4,9
8.541771,4,10
14.281968,4,11
34.436819,4,12
1.021659,5,1
2.756283,5,2
6.959085,5,3
0.766133,5,4
1.625563,5,6
0.598528,5,7
4.985811,5,8
1.044781,5,9
0.445875,5,11
1.917523,5,12
3.360928,6,2
25.771557,6,3
5.202957,6,4
0.63008,6,5
0.823456,6,7
16.532189,6,8
4.668235,6,9
1.794787,6,10
10.906549,6,11
3.012101,6,12
1.983928,7,2
7.0082,7,3
4.257875,7,4
6.165088,7,5
10.617611,7,6
6.023296,7,8
1.752776,7,9
1.666003,7,10
2.817552,7,11
11.799093,7,12
8.686688,8,2
41.554104,8,3
6.879163,8,4
15.383125,8,5
8.094624,8,6
1.972205,8,7
22.080432,8,9
16.091757,8,10
23.048277,8,11
16.202715,8,12
0.026667,9,1
9.154517,9,2
14.340877,9,3
20.170555,9,4
1.607323,9,5
9.958256,9,6
2.731155,9,7
59.087955,9,8
0.449901,9,10
10.568803,9,11
30.777539,9,12
0.026667,10,3
3.469645,10,4
0.026667,10,5
0.124128,10,6
0.026667,10,7
29.671048,10,8
0.026667,10,9
32.116872,10,11
0.026667,11,1
7.237616,11,2
9.838317,11,3
5.381405,11,4
1.140269,11,5
4.241243,11,6
1.770963,11,7
300.216133,11,8
10.841656,11,9
4.997944,11,10
2.559197,11,12
0.085875,12,1
59.005235,12,2
58.042987,12,3
45.974715,12,4
10.955715,12,5
45.253776,12,6
17.800037,12,7
36.879699,12,8
111.536299,12,9
0.461016,12,10
15.729245,12,11
succeed
0.0,0.0,0.1128,0.0,0.026667,0.0,0.0,0.053333,0.0,0.0,0.0,0.141333
0.026667,0.0,2.230736,3.315987,31.119027,20.342648,3.805707,18.189045,1.507707,0.05728,7.278,13.791045
0.026667,3.999075,0.0,3.291752,6.760144,37.070629,4.656875,20.876291,7.924843,0.083405,4.16172,18.789667
0.08384,3.736856,40.423683,0.0,24.522715,25.114128,24.710883,25.517872,15.361115,8.541771,14.281968,34.436819
1.021659,2.756283,6.959085,0.766133,0.0,1.625563,0.598528,4.985811,1.044781,0.0,0.445875,1.917523
0.0,3.360928,25.771557,5.202957,0.63008,0.0,0.823456,16.532189,4.668235,1.794787,10.906549,3.012101
0.0,1.983928,7.0082,4.257875,6.165088,10.617611,0.0,6.023296,1.752776,1.666003,2.817552,11.799093
0.0,8.686688,41.554104,6.879163,15.383125,8.094624,1.972205,0.0,22.080432,16.091757,23.048277,16.202715
0.026667,9.154517,14.340877,20.170555,1.607323,9.958256,2.731155,59.087955,0.0,0.449901,10.568803,30.777539
0.0,0.0,0.026667,3.469645,0.026667,0.124128,0.026667,29.671048,0.026667,0.0,32.116872,0.0
0.026667,7.237616,9.838317,5.381405,1.140269,4.241243,1.770963,300.216133,10.841656,4.997944,0.0,2.559197
0.085875,59.005235,58.042987,45.974715,10.955715,45.253776,17.800037,36.879699,111.536299,0.461016,15.729245,0.0
