4029.19798
1.064693,1,2
0.823336,1,3
0.273397,1,4
0.156797,1,5
0.106667,1,6
2.49372,1,7
0.398745,1,8
0.146949,1,9
0.048545,1,10
1.717283,1,12
1.119077,2,1
36.804813,2,3
5.313133,2,4
9.284395,2,5
25.667469,2,6
5.985917,2,7
23.273836,2,8
15.344856,2,9
9.395313,2,10
5.32376,2,11
44.922339,2,12
0.567747,3,1
22.268515,3,2
18.507635,3,4
17.761611,3,5
93.544768,3,6
14.062317,3,7
68.046219,3,8
16.66176,3,9
7.622883,3,10
20.379709,3,11
56.807805,3,12
1.602688,4,1
13.387621,4,2
41.116613,4,3
32.012283,4,5
15.634296,4,6
24.633387,4,7
17.012163,4,8
34.697248,4,9
19.359757,4,10
43.760315,4,11
22.966141,4,12
0.608363,5,1
4.290336,5,2
20.254968,5,3
2.245485,5,4
4.899885,5,6
11.168045,5,7
6.705051,5,8
3.539557,5,9
0.483509,5,10
1.765136,5,11
25.933939,5,12
0.361613,6,1
30.684776,6,2
100.76144,6,3
11.133739,6,4
14.983277,6,5
15.897485,6,7
26.146616,6,8
38.57472,6,9
2.411939,6,10
10.566323,6,11
34.067464,6,12
1.357989,7,1
5.147741,7,2
26.97668,7,3
7.676392,7,4
3.874549,7,5
14.00252,7,6
5.99512,7,8
9.215336,7,9
2.461893,7,10
4.35148,7,11
20.6958,7,12
1.290448,8,1
20.940968,8,2
1179.079733,8,3
13.132483,8,4
10.643629,8,5
23.391293,8,6
7.642741,8,7
40.835403,8,9
15.041792,8,10
23.241792,8,11
94.011837,8,12
3.149728,9,1
44.886515,9,2
33.332371,9,3
28.729272,9,4
13.754629,9,5
37.298952,9,6
15.061997,9,7
70.929157,9,8
3.949091,9,10
19.815317,9,11
110.488464,9,12
0.026667,10,2
0.134056,10,3
24.162763,10,4
0.191832,10,5
0.231323,10,6
0.026667,10,7
34.365005,10,8
0.070269,10,9
23.752613,10,11
3.863352,10,12
0.263144,11,1
14.861579,11,2
22.971784,11,3
8.048349,11,4
5.03016,11,5
7.585659,11,6
4.989893,11,7
11.134144,11,8
14.794627,11,9
8.998733,11,10
19.461504,11,12
6.838251,12,1
76.766248,12,2
153.699355,12,3
76.601403,12,4
16.037272,12,5
72.775059,12,6
29.527237,12,7
64.785939,12,8
202.620925,12,9
13.804285,12,10
38.812584,12,11
succeed
0.0,1.064693,0.823336,0.273397,0.156797,0.106667,2.49372,0.398745,0.146949,0.048545,0.0,1.717283
1.119077,0.0,36.804813,5.313133,9.284395,25.667469,5.985917,23.273836,15.344856,9.395313,5.32376,44.922339
0.567747,22.268515,0.0,18.507635,17.761611,93.544768,14.062317,68.046219,16.66176,7.622883,20.379709,56.807805
1.602688,13.387621,41.116613,0.0,32.012283,15.634296,24.633387,17.012163,34.697248,19.359757,43.760315,22.966141
0.608363,4.290336,20.254968,2.245485,0.0,4.899885,11.168045,6.705051,3.539557,0.483509,1.765136,25.933939
0.361613,30.684776,100.76144,11.133739,14.983277,0.0,15.897485,26.146616,38.57472,2.411939,10.566323,34.067464
1.357989,5.147741,26.97668,7.676392,3.874549,14.00252,0.0,5.99512,9.215336,2.461893,4.35148,20.6958
1.290448,20.940968,1179.079733,13.132483,10.643629,23.391293,7.642741,0.0,40.835403,15.041792,23.241792,94.011837
3.149728,44.886515,33.332371,28.729272,13.754629,37.298952,15.061997,70.929157,0.0,3.949091,19.815317,110.488464
0.0,0.026667,0.134056,24.162763,0.191832,0.231323,0.026667,34.365005,0.070269,0.0,23.752613,3.863352
0.263144,14.861579,22.971784,8.048349,5.03016,7.585659,4.989893,11.134144,14.794627,8.998733,0.0,19.461504
6.838251,76.766248,153.699355,76.601403,16.037272,72.775059,29.527237,64.785939,202.620925,13.804285,38.812584,0.0
