2248.818243
0.228509,1,2
0.370864,1,3
0.096688,1,5
0.125893,1,6
0.285589,1,8
0.567061,1,9
0.491189,1,12
0.875411,2,1
7.020765,2,3
7.398965,2,4
2.444288,2,5
15.994357,2,6
1.877739,2,7
16.091684,2,8
4.422299,2,9
0.615956,2,10
4.43304,2,11
36.944024,2,12
1.098763,3,1
14.451275,3,2
7.365069,3,4
5.935072,3,5
17.930405,3,6
5.910323,3,7
53.963883,3,8
13.2018,3,9
4.187813,3,10
9.107267,3,11
42.303136,3,12
0.06992,4,1
5.298061,4,2
45.562477,4,3
21.4326,4,5
25.169723,4,6
3.37888,4,7
6.272629,4,8
9.932779,4,9
7.202224,4,10
11.516573,4,11
32.271504,4,12
3.216493,5,1
16.264931,5,2
7.670568,5,3
2.279248,5,4
1.750397,5,6
4.363496,5,7
4.935824,5,8
1.613643,5,9
0.114365,5,10
1.070771,5,11
4.531349,5,12
0.03628,6,1
10.575331,6,2
31.416093,6,3
5.977803,6,4
2.328861,6,5
10.912027,6,7
10.021925,6,8
10.666744,6,9
0.408997,6,10
9.084208,6,11
11.536027,6,12
0.125952,7,1
2.685216,7,2
13.386133,7,3
5.100797,7,4
3.720821,7,5
15.084232,7,6
4.867451,7,8
1.499896,7,9
2.722907,7,10
4.556216,7,11
15.069875,7,12
0.312021,8,1
10.776592,8,2
64.055685,8,3
7.707915,8,4
5.940784,8,5
6.640392,8,6
5.497539,8,7
29.615083,8,9
23.556251,8,10
25.246773,8,11
76.380421,8,12
1.055984,9,1
13.06544,9,2
20.089723,9,3
23.658523,9,4
10.439736,9,5
8.147075,9,6
14.169149,9,7
73.968792,9,8
0.693784,9,10
19.815715,9,11
59.618339,9,12
9.602712,10,4
0.156773,10,6
38.552448,10,8
0.053333,10,9
44.541816,10,11
0.347349,11,1
10.664597,11,2
48.023621,11,3
3.336352,11,4
2.466504,11,5
2.813915,11,6
3.456109,11,7
331.47696,11,8
4.143541,11,9
2.361616,11,10
4.127915,11,12
1.434608,12,1
111.015795,12,2
57.736043,12,3
61.142013,12,4
37.417357,12,5
40.412525,12,6
10.701013,12,7
103.059693,12,8
121.495507,12,9
0.861971,12,10
33.523067,12,11
succeed
0.0,0.228509,0.370864,0.0,0.096688,0.125893,0.0,0.285589,0.567061,0.0,0.0,0.491189
0.875411,0.0,7.020765,7.398965,2.444288,15.994357,1.877739,16.091684,4.422299,0.615956,4.43304,36.944024
1.098763,14.451275,0.0,7.365069,5.935072,17.930405,5.910323,53.963883,13.2018,4.187813,9.107267,42.303136
0.06992,5.298061,45.562477,0.0,21.4326,25.169723,3.37888,6.272629,9.932779,7.202224,11.516573,32.271504
3.216493,16.264931,7.670568,2.279248,0.0,1.750397,4.363496,4.935824,1.613643,0.114365,1.070771,4.531349
0.03628,10.575331,31.416093,5.977803,2.328861,0.0,10.912027,10.021925,10.666744,0.408997,9.084208,11.536027
0.125952,2.685216,13.386133,5.100797,3.720821,15.084232,0.0,4.867451,1.499896,2.722907,4.556216,15.069875
0.312021,10.776592,64.055685,7.707915,5.940784,6.640392,5.497539,0.0,29.615083,23.556251,25.246773,76.380421
1.055984,13.06544,20.089723,23.658523,10.439736,8.147075,14.169149,73.968792,0.0,0.693784,19.815715,59.618339
0.0,0.0,0.0,9.602712,0.0,0.156773,0.0,38.552448,0.053333,0.0,44.541816,0.0
0.347349,10.664597,48.023621,3.336352,2.466504,2.813915,3.456109,331.47696,4.143541,2.361616,0.0,4.127915
1.434608,111.015795,57.736043,61.142013,37.417357,40.412525,10.701013,103.059693,121.495507,0.861971,33.523067,0.0
