2812.962266
0.382624,1,2
0.595779,1,3
0.347419,1,5
0.229637,1,6
0.607469,1,7
0.290648,1,8
0.529883,1,9
0.172349,1,11
5.186093,1,12
1.958075,2,1
11.488709,2,3
4.805963,2,4
4.883795,2,5
26.341333,2,6
1.851579,2,7
13.017128,2,8
7.282904,2,9
0.873549,2,10
2.899853,2,11
72.124949,2,12
0.351448,3,1
15.25312,3,2
27.839701,3,4
9.22232,3,5
43.436979,3,6
9.944725,3,7
54.199123,3,8
16.333853,3,9
3.911651,3,10
12.165277,3,11
25.645637,3,12
0.190003,4,1
9.642448,4,2
73.578253,4,3
11.998381,4,5
27.566435,4,6
10.681293,4,7
4.313656,4,8
21.964208,4,9
6.858939,4,10
7.447277,4,11
48.306856,4,12
5.543011,5,1
2.862757,5,2
34.999736,5,3
2.93272,5,4
11.736507,5,6
2.698123,5,7
16.987915,5,8
5.075933,5,9
0.804331,5,10
1.699003,5,11
5.588424,5,12
0.362811,6,1
15.536341,6,2
128.448224,6,3
13.793768,6,4
5.115064,6,5
14.884821,6,7
30.921037,6,8
32.427904,6,9
1.06116,6,10
10.871283,6,11
49.129373,6,12
0.738973,7,1
2.816616,7,2
37.92344,7,3
10.034651,7,4
8.431424,7,5
19.213712,7,6
4.328499,7,8
7.515189,7,9
0.248707,7,10
1.660773,7,11
8.548859,7,12
1.944045,8,1
19.520493,8,2
163.957864,8,3
24.939197,8,4
15.70296,8,5
58.035488,8,6
9.957928,8,7
56.539195,8,9
12.601752,8,10
30.6302,8,11
91.628189,8,12
4.514224,9,1
45.302349,9,2
60.612117,9,3
41.503896,9,4
10.951205,9,5
39.617021,9,6
18.024725,9,7
57.454157,9,8
4.036093,9,10
32.345184,9,11
105.87124,9,12
0.176675,10,1
0.056699,10,2
0.938333,10,3
1.31392,10,4
0.442813,10,5
1.090768,10,6
0.086256,10,7
41.187043,10,8
2.405643,10,9
53.268376,10,11
1.736891,10,12
0.225205,11,1
9.835413,11,2
28.044931,11,3
2.309941,11,4
1.730027,11,5
5.471021,11,6
0.770608,11,7
39.927357,11,8
8.921696,11,9
4.866016,11,10
11.742461,11,12
2.059483,12,1
88.497077,12,2
97.756528,12,3
41.209355,12,4
22.607621,12,5
48.061752,12,6
9.168835,12,7
108.303763,12,8
144.321981,12,9
2.113059,12,10
34.962787,12,11
succeed
0.0,0.382624,0.595779,0.0,0.347419,0.229637,0.607469,0.290648,0.529883,0.0,0.172349,5.186093
1.958075,0.0,11.488709,4.805963,4.883795,26.341333,1.851579,13.017128,7.282904,0.873549,2.899853,72.124949
0.351448,15.25312,0.0,27.839701,9.22232,43.436979,9.944725,54.199123,16.333853,3.911651,12.165277,25.645637
0.190003,9.642448,73.578253,0.0,11.998381,27.566435,10.681293,4.313656,21.964208,6.858939,7.447277,48.306856
5.543011,2.862757,34.999736,2.93272,0.0,11.736507,2.698123,16.987915,5.075933,0.804331,1.699003,5.588424
0.362811,15.536341,128.448224,13.793768,5.115064,0.0,14.884821,30.921037,32.427904,1.06116,10.871283,49.129373
0.738973,2.816616,37.92344,10.034651,8.431424,19.213712,0.0,4.328499,7.515189,0.248707,1.660773,8.548859
1.944045,19.520493,163.957864,24.939197,15.70296,58.035488,9.957928,0.0,56.539195,12.601752,30.6302,91.628189
4.514224,45.302349,60.612117,41.503896,10.951205,39.617021,18.024725,57.454157,0.0,4.036093,32.345184,105.87124
0.176675,0.056699,0.938333,1.31392,0.442813,1.090768,0.086256,41.187043,2.405643,0.0,53.268376,1.736891
0.225205,9.835413,28.044931,2.309941,1.730027,5.471021,0.770608,39.927357,8.921696,4.866016,0.0,11.742461
2.059483,88.497077,97.756528,41.209355,22.607621,48.061752,9.168835,108.303763,144.321981,2.113059,34.962787,0.0
