2338.585749
0.053333,1,2
0.307309,1,3
0.098099,1,5
0.08,1,6
0.780696,1,8
2.409899,1,9
0.063224,1,11
0.526859,1,12
0.086155,2,1
31.910149,2,3
4.140464,2,4
44.775387,2,5
17.054405,2,6
0.900456,2,7
16.202643,2,8
13.792304,2,9
0.068421,2,10
10.004013,2,11
33.988179,2,12
0.645517,3,1
18.442845,3,2
42.578405,3,4
7.625901,3,5
39.973269,3,6
6.168952,3,7
31.327557,3,8
13.803467,3,9
0.961,3,10
6.591584,3,11
26.134744,3,12
0.12176,4,1
7.914651,4,2
68.99928,4,3
24.459173,4,5
27.687653,4,6
42.566069,4,7
25.415488,4,8
11.329904,4,9
11.395125,4,10
14.545464,4,11
45.480016,4,12
0.16892,5,1
1.905043,5,2
8.066189,5,3
1.611968,5,4
1.575707,5,6
1.19336,5,7
7.050613,5,8
2.829443,5,9
2.449387,5,11
1.963451,5,12
11.431853,6,2
47.707267,6,3
7.080544,6,4
3.388387,6,5
3.406419,6,7
10.030709,6,8
11.829653,6,9
0.497944,6,10
14.985261,6,11
5.848872,6,12
0.057232,7,1
2.424568,7,2
12.519904,7,3
6.763899,7,4
6.375517,7,5
18.676304,7,6
6.900101,7,8
1.607141,7,9
2.686032,7,10
3.30852,7,11
10.417963,7,12
0.107291,8,1
21.002669,8,2
51.439056,8,3
23.406515,8,4
10.16856,8,5
12.314307,8,6
6.650077,8,7
28.664509,8,9
36.643739,8,10
23.621328,8,11
87.054299,8,12
0.713464,9,1
18.704995,9,2
25.749504,9,3
23.101563,9,4
7.706293,9,5
13.276848,9,6
4.663667,9,7
69.287139,9,8
0.937424,9,10
24.690237,9,11
57.124109,9,12
3.904021,10,4
0.026667,10,5
0.233859,10,6
38.235083,10,8
0.642184,10,9
44.467128,10,11
0.093589,10,12
0.229427,11,1
7.571109,11,2
6.590317,11,3
4.640749,11,4
2.982813,11,5
3.768323,11,6
1.486411,11,7
71.362579,11,8
5.597688,11,9
5.527568,11,10
4.215368,11,12
0.140541,12,1
144.119539,12,2
86.309579,12,3
55.918936,12,4
35.393987,12,5
36.329011,12,6
13.809637,12,7
131.983317,12,8
177.641861,12,9
1.425128,12,10
38.743747,12,11
succeed
0.0,0.053333,0.307309,0.0,0.098099,0.08,0.0,0.780696,2.409899,0.0,0.063224,0.526859
0.086155,0.0,31.910149,4.140464,44.775387,17.054405,0.900456,16.202643,13.792304,0.068421,10.004013,33.988179
0.645517,18.442845,0.0,42.578405,7.625901,39.973269,6.168952,31.327557,13.803467,0.961,6.591584,26.134744
0.12176,7.914651,68.99928,0.0,24.459173,27.687653,42.566069,25.415488,11.329904,11.395125,14.545464,45.480016
0.16892,1.905043,8.066189,1.611968,0.0,1.575707,1.19336,7.050613,2.829443,0.0,2.449387,1.963451
0.0,11.431853,47.707267,7.080544,3.388387,0.0,3.406419,10.030709,11.829653,0.497944,14.985261,5.848872
0.057232,2.424568,12.519904,6.763899,6.375517,18.676304,0.0,6.900101,1.607141,2.686032,3.30852,10.417963
0.107291,21.002669,51.439056,23.406515,10.16856,12.314307,6.650077,0.0,28.664509,36.643739,23.621328,87.054299
0.713464,18.704995,25.749504,23.101563,7.706293,13.276848,4.663667,69.287139,0.0,0.937424,24.690237,57.124109
0.0,0.0,0.0,3.904021,0.026667,0.233859,0.0,38.235083,0.642184,0.0,44.467128,0.093589
0.229427,7.571109,6.590317,4.640749,2.982813,3.768323,1.486411,71.362579,5.597688,5.527568,0.0,4.215368
0.140541,144.119539,86.309579,55.918936,35.393987,36.329011,13.809637,131.983317,177.641861,1.425128,38.743747,0.0
