2097.128155
0.179373,1,2
0.171344,1,3
0.555261,1,6
0.0948,1,8
0.140453,1,9
0.201675,1,11
0.581059,1,12
0.160387,2,1
6.298096,2,3
15.090168,2,4
1.364323,2,5
8.892899,2,6
0.179717,2,7
14.293488,2,8
25.330539,2,9
0.108443,2,10
3.625189,2,11
37.033947,2,12
0.099504,3,1
29.458509,3,2
10.897395,3,4
5.471104,3,5
9.107352,3,6
6.562336,3,7
20.786176,3,8
103.259037,3,9
0.153205,3,10
4.629979,3,11
46.120744,3,12
0.16096,4,1
3.978107,4,2
35.980976,4,3
19.684133,4,5
26.231509,4,6
22.451163,4,7
15.667971,4,8
37.654643,4,9
17.854917,4,10
15.744123,4,11
32.678195,4,12
0.097173,5,1
20.610504,5,2
7.092227,5,3
0.605344,5,4
4.606405,5,6
1.905397,5,7
6.563701,5,8
1.436061,5,9
0.121221,5,10
4.145408,5,11
9.95824,5,12
0.026667,6,1
18.358781,6,2
13.661693,6,3
1.53248,6,4
2.642683,6,5
6.339787,6,7
17.577187,6,8
45.367035,6,9
0.323349,6,10
5.308995,6,11
15.594848,6,12
1.289968,7,2
9.305965,7,3
9.583624,7,4
2.52496,7,5
8.620336,7,6
3.340205,7,8
10.002051,7,9
1.045899,7,10
3.980592,7,11
6.266611,7,12
1.150512,8,1
21.371429,8,2
31.674048,8,3
8.588427,8,4
6.023563,8,5
27.185939,8,6
9.475227,8,7
118.595517,8,9
8.197635,8,10
31.630752,8,11
96.065659,8,12
0.122048,9,1
14.37844,9,2
47.567237,9,3
28.14776,9,4
3.307845,9,5
30.382016,9,6
8.136019,9,7
35.183075,9,8
0.331504,9,10
21.78436,9,11
50.911387,9,12
0.026667,10,2
0.026667,10,3
1.449568,10,4
0.077995,10,5
0.173325,10,6
0.032107,10,7
33.827499,10,8
0.314709,10,9
36.597459,10,11
0.106667,10,12
0.026667,11,1
8.557483,11,2
9.960552,11,3
1.61896,11,4
1.524152,11,5
5.145163,11,6
3.357531,11,7
13.113669,11,8
17.644024,11,9
5.607907,11,10
11.171064,11,12
0.677499,12,1
151.193088,12,2
80.155469,12,3
41.190187,12,4
11.510853,12,5
35.939115,12,6
14.422856,12,7
84.883509,12,8
76.680925,12,9
0.648416,12,10
30.487408,12,11
succeed
0.0,0.179373,0.171344,0.0,0.0,0.555261,0.0,0.0948,0.140453,0.0,0.201675,0.581059
0.160387,0.0,6.298096,15.090168,1.364323,8.892899,0.179717,14.293488,25.330539,0.108443,3.625189,37.033947
0.099504,29.458509,0.0,10.897395,5.471104,9.107352,6.562336,20.786176,103.259037,0.153205,4.629979,46.120744
0.16096,3.978107,35.980976,0.0,19.684133,26.231509,22.451163,15.667971,37.654643,17.854917,15.744123,32.678195
0.097173,20.610504,7.092227,0.605344,0.0,4.606405,1.905397,6.563701,1.436061,0.121221,4.145408,9.95824
0.026667,18.358781,13.661693,1.53248,2.642683,0.0,6.339787,17.577187,45.367035,0.323349,5.308995,15.594848
0.0,1.289968,9.305965,9.583624,2.52496,8.620336,0.0,3.340205,10.002051,1.045899,3.980592,6.266611
1.150512,21.371429,31.674048,8.588427,6.023563,27.185939,9.475227,0.0,118.595517,8.197635,31.630752,96.065659
0.122048,14.37844,47.567237,28.14776,3.307845,30.382016,8.136019,35.183075,0.0,0.331504,21.78436,50.911387
0.0,0.026667,0.026667,1.449568,0.077995,0.173325,0.032107,33.827499,0.314709,0.0,36.597459,0.106667
0.026667,8.557483,9.960552,1.61896,1.524152,5.145163,3.357531,13.113669,17.644024,5.607907,0.0,11.171064
0.677499,151.193088,80.155469,41.190187,11.510853,35.939115,14.422856,84.883509,76.680925,0.648416,30.487408,0.0
