2929.413706
0.06172,1,2
0.82328,1,3
0.08,1,5
0.246933,1,6
0.254904,1,7
0.319968,1,8
1.390773,1,9
0.056629,1,11
0.589253,1,12
0.398717,2,1
15.807915,2,3
13.986173,2,4
38.243851,2,5
19.970653,2,6
3.761811,2,7
18.852643,2,8
7.532784,2,9
1.929699,2,10
3.505683,2,11
58.025776,2,12
2.038525,3,1
10.327581,3,2
22.063163,3,4
8.490765,3,5
36.063181,3,6
15.570776,3,7
81.493773,3,8
21.01,3,9
3.415611,3,10
11.358627,3,11
16.465904,3,12
0.125547,4,1
6.543685,4,2
71.494075,4,3
13.464845,4,5
30.816099,4,6
18.599917,4,7
9.73608,4,8
26.408059,4,9
10.006605,4,10
9.576208,4,11
37.005651,4,12
0.778037,5,1
2.708584,5,2
30.178949,5,3
1.924803,5,4
2.765339,5,6
3.3728,5,7
6.472211,5,8
5.469771,5,9
0.874229,5,10
2.22816,5,11
5.459488,5,12
0.306829,6,1
11.971485,6,2
123.789616,6,3
7.267133,6,4
5.885579,6,5
6.115109,6,7
53.73932,6,8
35.642643,6,9
2.623475,6,10
7.636613,6,11
26.50444,6,12
0.117899,7,1
2.123728,7,2
39.027877,7,3
13.259571,7,4
2.864765,7,5
9.979099,7,6
8.457115,7,8
7.90604,7,9
0.510029,7,10
2.084395,7,11
11.082968,7,12
0.458365,8,1
13.926613,8,2
158.508112,8,3
18.992379,8,4
12.130323,8,5
41.418213,8,6
11.477928,8,7
71.849808,8,9
8.321424,8,10
41.176877,8,11
92.012576,8,12
12.865203,9,1
32.610771,9,2
66.816411,9,3
34.397712,9,4
20.470315,9,5
36.231365,9,6
20.015755,9,7
108.143747,9,8
7.797435,9,10
33.667069,9,11
100.5998,9,12
0.086384,10,1
0.053333,10,2
1.812219,10,3
1.42524,10,4
0.374563,10,5
0.554331,10,6
0.058208,10,7
45.910568,10,8
8.802317,10,9
60.206371,10,11
0.235747,10,12
0.240355,11,1
7.677581,11,2
29.555971,11,3
2.455149,11,4
5.380064,11,5
6.943613,11,6
3.369264,11,7
23.154965,11,8
9.043725,11,9
3.560224,11,10
6.804325,11,12
0.771477,12,1
87.749117,12,2
88.808896,12,3
48.027112,12,4
15.723008,12,5
55.565635,12,6
20.820619,12,7
137.119669,12,8
187.143981,12,9
3.163741,12,10
33.885792,12,11
succeed
0.0,0.06172,0.82328,0.0,0.08,0.246933,0.254904,0.319968,1.390773,0.0,0.056629,0.589253
0.398717,0.0,15.807915,13.986173,38.243851,19.970653,3.761811,18.852643,7.532784,1.929699,3.505683,58.025776
2.038525,10.327581,0.0,22.063163,8.490765,36.063181,15.570776,81.493773,21.01,3.415611,11.358627,16.465904
0.125547,6.543685,71.494075,0.0,13.464845,30.816099,18.599917,9.73608,26.408059,10.006605,9.576208,37.005651
0.778037,2.708584,30.178949,1.924803,0.0,2.765339,3.3728,6.472211,5.469771,0.874229,2.22816,5.459488
0.306829,11.971485,123.789616,7.267133,5.885579,0.0,6.115109,53.73932,35.642643,2.623475,7.636613,26.50444
0.117899,2.123728,39.027877,13.259571,2.864765,9.979099,0.0,8.457115,7.90604,0.510029,2.084395,11.082968
0.458365,13.926613,158.508112,18.992379,12.130323,41.418213,11.477928,0.0,71.849808,8.321424,41.176877,92.012576
12.865203,32.610771,66.816411,34.397712,20.470315,36.231365,20.015755,108.143747,0.0,7.797435,33.667069,100.5998
0.086384,0.053333,1.812219,1.42524,0.374563,0.554331,0.058208,45.910568,8.802317,0.0,60.206371,0.235747
0.240355,7.677581,29.555971,2.455149,5.380064,6.943613,3.369264,23.154965,9.043725,3.560224,0.0,6.804325
0.771477,87.749117,88.808896,48.027112,15.723008,55.565635,20.820619,137.119669,187.143981,3.163741,33.885792,0.0
