2755.843346
0.107499,1,2
0.138765,1,3
0.026667,1,4
0.292179,1,5
0.09112,1,6
0.053333,1,7
0.069472,1,8
0.053333,1,11
0.782336,1,12
0.084155,2,1
8.144741,2,3
4.017952,2,4
6.016299,2,5
19.808749,2,6
2.61404,2,7
14.710132,2,8
4.716632,2,9
1.399785,2,10
6.250264,2,11
24.177037,2,12
0.333187,3,1
24.811379,3,2
13.936547,3,4
8.199264,3,5
17.942352,3,6
16.727973,3,7
43.929493,3,8
32.088699,3,9
8.460147,3,10
11.007384,3,11
31.330424,3,12
0.110141,4,1
7.125448,4,2
84.439672,4,3
26.732765,4,5
34.460845,4,6
41.714011,4,7
29.229899,4,8
22.586019,4,9
16.659072,4,10
19.27992,4,11
52.118397,4,12
0.222029,5,1
13.304373,5,2
10.903152,5,3
8.205701,5,4
4.030653,5,6
7.098133,5,7
10.005605,5,8
4.369483,5,9
0.624176,5,10
1.951949,5,11
2.870864,5,12
0.5318,6,1
12.484224,6,2
87.042947,6,3
12.097411,6,4
24.393251,6,5
4.096149,6,7
14.611075,6,8
15.630104,6,9
1.252848,6,10
16.534453,6,11
36.411309,6,12
0.053333,7,1
5.368419,7,2
20.28456,7,3
5.616437,7,4
5.634976,7,5
16.561419,7,6
5.147352,7,8
3.06868,7,9
3.434539,7,10
3.478317,7,11
7.718779,7,12
0.134467,8,1
34.370736,8,2
87.721408,8,3
26.060005,8,4
27.534877,8,5
33.990907,8,6
8.637347,8,7
49.661264,8,9
32.392371,8,10
18.137392,8,11
120.894816,8,12
0.371803,9,1
33.43408,9,2
47.110989,9,3
38.030485,9,4
16.632565,9,5
21.100451,9,6
9.058789,9,7
68.982424,9,8
3.999371,9,10
19.825717,9,11
95.070312,9,12
0.106667,10,2
0.373397,10,3
21.114088,10,4
0.746765,10,6
0.053333,10,7
41.701053,10,8
4.303864,10,9
35.820453,10,11
0.059813,10,12
0.197875,11,1
13.720453,11,2
14.346699,11,3
16.918749,11,4
9.428432,11,5
9.688467,11,6
6.654392,11,7
16.179355,11,8
16.015371,11,9
9.423523,11,10
19.562971,11,12
0.559803,12,1
87.180307,12,2
128.378747,12,3
71.616517,12,4
44.919485,12,5
31.026024,12,6
25.44976,12,7
122.361637,12,8
162.193304,12,9
4.298907,12,10
46.474531,12,11
succeed
0.0,0.107499,0.138765,0.026667,0.292179,0.09112,0.053333,0.069472,0.0,0.0,0.053333,0.782336
0.084155,0.0,8.144741,4.017952,6.016299,19.808749,2.61404,14.710132,4.716632,1.399785,6.250264,24.177037
0.333187,24.811379,0.0,13.936547,8.199264,17.942352,16.727973,43.929493,32.088699,8.460147,11.007384,31.330424
0.110141,7.125448,84.439672,0.0,26.732765,34.460845,41.714011,29.229899,22.586019,16.659072,19.27992,52.118397
0.222029,13.304373,10.903152,8.205701,0.0,4.030653,7.098133,10.005605,4.369483,0.624176,1.951949,2.870864
0.5318,12.484224,87.042947,12.097411,24.393251,0.0,4.096149,14.611075,15.630104,1.252848,16.534453,36.411309
0.053333,5.368419,20.28456,5.616437,5.634976,16.561419,0.0,5.147352,3.06868,3.434539,3.478317,7.718779
0.134467,34.370736,87.721408,26.060005,27.534877,33.990907,8.637347,0.0,49.661264,32.392371,18.137392,120.894816
0.371803,33.43408,47.110989,38.030485,16.632565,21.100451,9.058789,68.982424,0.0,3.999371,19.825717,95.070312
0.0,0.106667,0.373397,21.114088,0.0,0.746765,0.053333,41.701053,4.303864,0.0,35.820453,0.059813
0.197875,13.720453,14.346699,16.918749,9.428432,9.688467,6.654392,16.179355,16.015371,9.423523,0.0,19.562971
0.559803,87.180307,128.378747,71.616517,44.919485,31.026024,25.44976,122.361637,162.193304,4.298907,46.474531,0.0
