2358.843856
0.053333,1,2
0.184645,1,3
0.080997,1,5
0.026667,1,6
0.026667,1,7
0.433837,1,8
0.841427,1,9
0.053333,1,11
0.571571,1,12
0.095632,2,1
14.914453,2,3
3.17536,2,4
55.196701,2,5
17.31576,2,6
2.188899,2,7
10.85548,2,8
3.730528,2,9
0.235723,2,10
5.525669,2,11
20.536971,2,12
1.089733,3,1
20.208813,3,2
8.893835,3,4
11.822504,3,5
18.221843,3,6
4.767163,3,7
37.539995,3,8
25.748616,3,9
2.044941,3,10
11.980733,3,11
19.758373,3,12
0.082123,4,1
5.158029,4,2
53.705035,4,3
19.040933,4,5
31.874928,4,6
15.926688,4,7
16.044493,4,8
11.367485,4,9
14.935616,4,10
16.147923,4,11
37.253,4,12
1.410651,5,1
7.026819,5,2
5.968915,5,3
1.267131,5,4
4.908909,5,6
1.156411,5,7
4.261184,5,8
4.671573,5,9
0.107424,5,10
1.073712,5,11
1.445539,5,12
0.053333,6,1
10.59296,6,2
53.07204,6,3
9.891491,6,4
1.963016,6,5
3.681109,6,7
22.712768,6,8
30.720085,6,9
0.923536,6,10
25.260637,6,11
27.143973,6,12
4.956125,7,2
11.505032,7,3
4.913483,7,4
3.789483,7,5
12.938621,7,6
7.643429,7,8
2.764931,7,9
2.536448,7,10
5.842205,7,11
7.716107,7,12
0.053333,8,1
22.10528,8,2
62.652312,8,3
15.015136,8,4
23.312275,8,5
18.426531,8,6
4.680125,8,7
27.8968,8,9
34.107453,8,10
33.309083,8,11
72.234699,8,12
0.435816,9,1
28.750784,9,2
27.042528,9,3
34.523029,9,4
6.051109,9,5
21.887728,9,6
19.821565,9,7
81.370845,9,8
11.063637,9,10
19.469456,9,11
86.31336,9,12
0.061536,10,2
7.606075,10,4
0.232,10,5
0.249845,10,6
35.094587,10,8
57.815744,10,9
33.536981,10,11
0.302747,11,1
10.140963,11,2
20.566701,11,3
8.725053,11,4
4.876883,11,5
5.83396,11,6
1.725899,11,7
14.335611,11,8
14.575013,11,9
6.930059,11,10
24.962533,11,12
0.62444,12,1
76.095811,12,2
91.630509,12,3
64.921485,12,4
23.88068,12,5
30.919405,12,6
35.571141,12,7
120.389715,12,8
152.827115,12,9
5.505453,12,10
54.807493,12,11
succeed
0.0,0.053333,0.184645,0.0,0.080997,0.026667,0.026667,0.433837,0.841427,0.0,0.053333,0.571571
0.095632,0.0,14.914453,3.17536,55.196701,17.31576,2.188899,10.85548,3.730528,0.235723,5.525669,20.536971
1.089733,20.208813,0.0,8.893835,11.822504,18.221843,4.767163,37.539995,25.748616,2.044941,11.980733,19.758373
0.082123,5.158029,53.705035,0.0,19.040933,31.874928,15.926688,16.044493,11.367485,14.935616,16.147923,37.253
1.410651,7.026819,5.968915,1.267131,0.0,4.908909,1.156411,4.261184,4.671573,0.107424,1.073712,1.445539
0.053333,10.59296,53.07204,9.891491,1.963016,0.0,3.681109,22.712768,30.720085,0.923536,25.260637,27.143973
0.0,4.956125,11.505032,4.913483,3.789483,12.938621,0.0,7.643429,2.764931,2.536448,5.842205,7.716107
0.053333,22.10528,62.652312,15.015136,23.312275,18.426531,4.680125,0.0,27.8968,34.107453,33.309083,72.234699
0.435816,28.750784,27.042528,34.523029,6.051109,21.887728,19.821565,81.370845,0.0,11.063637,19.469456,86.31336
0.0,0.061536,0.0,7.606075,0.232,0.249845,0.0,35.094587,57.815744,0.0,33.536981,0.0
0.302747,10.140963,20.566701,8.725053,4.876883,5.83396,1.725899,14.335611,14.575013,6.930059,0.0,24.962533
0.62444,76.095811,91.630509,64.921485,23.88068,30.919405,35.571141,120.389715,152.827115,5.505453,54.807493,0.0
