3762.7359
1.06116,1,2
0.553592,1,3
0.066024,1,4
1.938787,1,6
0.208432,1,7
0.041859,1,8
0.647269,1,9
0.732736,1,11
1.372901,1,12
1.93872,2,1
22.084688,2,3
1.813328,2,4
3.434037,2,5
20.159643,2,6
11.535576,2,7
13.822637,2,8
11.098731,2,9
1.3692,2,10
26.167437,2,11
54.949219,2,12
0.953395,3,1
44.835523,3,2
6.344184,3,4
13.222491,3,5
162.972843,3,6
19.666379,3,7
33.642157,3,8
21.333704,3,9
0.751555,3,10
40.479869,3,11
47.220515,3,12
0.526523,4,1
17.172051,4,2
107.444085,4,3
21.004208,4,5
13.542808,4,6
40.686019,4,7
13.726947,4,8
45.231963,4,9
26.737816,4,10
19.800475,4,11
35.456781,4,12
0.159784,5,1
6.714875,5,2
16.988029,5,3
1.831115,5,4
8.883152,5,6
9.054869,5,7
2.797795,5,8
18.948597,5,9
0.144603,5,10
15.206413,5,11
29.858939,5,12
1.123211,6,1
23.754904,6,2
69.537333,6,3
5.51324,6,4
19.832635,6,5
11.639264,6,7
7.085008,6,8
28.591645,6,9
0.736317,6,10
28.368725,6,11
31.645424,6,12
0.499064,7,1
10.528312,7,2
20.931835,7,3
9.987984,7,4
2.857611,7,5
20.592149,7,6
5.929389,7,8
9.642653,7,9
0.053333,7,10
13.143429,7,11
14.567477,7,12
0.647371,8,1
27.212632,8,2
112.410691,8,3
6.608104,8,4
9.936725,8,5
32.317216,8,6
7.002205,8,7
48.289928,8,9
16.668512,8,10
42.671237,8,11
87.427963,8,12
2.160989,9,1
46.873925,9,2
44.621667,9,3
13.610733,9,4
13.309232,9,5
44.546621,9,6
18.039288,9,7
59.815627,9,8
0.814136,9,10
27.701981,9,11
137.514928,9,12
0.026667,10,1
0.660688,10,3
5.815099,10,4
0.119477,10,5
0.591603,10,6
16.984739,10,8
0.181107,10,9
21.421907,10,11
0.133333,10,12
2.045531,11,1
86.246245,11,2
152.760571,11,3
40.336309,11,4
39.352832,11,5
122.890229,11,6
61.726288,11,7
46.399427,11,8
32.129704,11,9
2.264312,11,10
171.202325,11,12
2.283664,12,1
102.825597,12,2
132.07428,12,3
55.630808,12,4
25.651307,12,5
115.317317,12,6
30.160192,12,7
91.378387,12,8
191.7096,12,9
3.010019,12,10
54.307245,12,11
succeed
0.0,1.06116,0.553592,0.066024,0.0,1.938787,0.208432,0.041859,0.647269,0.0,0.732736,1.372901
1.93872,0.0,22.084688,1.813328,3.434037,20.159643,11.535576,13.822637,11.098731,1.3692,26.167437,54.949219
0.953395,44.835523,0.0,6.344184,13.222491,162.972843,19.666379,33.642157,21.333704,0.751555,40.479869,47.220515
0.526523,17.172051,107.444085,0.0,21.004208,13.542808,40.686019,13.726947,45.231963,26.737816,19.800475,35.456781
0.159784,6.714875,16.988029,1.831115,0.0,8.883152,9.054869,2.797795,18.948597,0.144603,15.206413,29.858939
1.123211,23.754904,69.537333,5.51324,19.832635,0.0,11.639264,7.085008,28.591645,0.736317,28.368725,31.645424
0.499064,10.528312,20.931835,9.987984,2.857611,20.592149,0.0,5.929389,9.642653,0.053333,13.143429,14.567477
0.647371,27.212632,112.410691,6.608104,9.936725,32.317216,7.002205,0.0,48.289928,16.668512,42.671237,87.427963
2.160989,46.873925,44.621667,13.610733,13.309232,44.546621,18.039288,59.815627,0.0,0.814136,27.701981,137.514928
0.026667,0.0,0.660688,5.815099,0.119477,0.591603,0.0,16.984739,0.181107,0.0,21.421907,0.133333
2.045531,86.246245,152.760571,40.336309,39.352832,122.890229,61.726288,46.399427,32.129704,2.264312,0.0,171.202325
2.283664,102.825597,132.07428,55.630808,25.651307,115.317317,30.160192,91.378387,191.7096,3.010019,54.307245,0.0
