3962.629054
0.378381,1,2
0.64788,1,3
0.211653,1,4
0.187133,1,5
0.566171,1,6
0.386339,1,7
0.916341,1,8
1.152272,1,9
0.10756,1,10
0.298264,1,11
1.783784,1,12
0.950248,2,1
24.605925,2,3
10.833387,2,4
11.372205,2,5
27.032493,2,6
9.185685,2,7
21.4444,2,8
14.036243,2,9
4.110531,2,10
11.385403,2,11
112.071515,2,12
0.770923,3,1
65.239525,3,2
19.547509,3,4
40.505163,3,5
62.631475,3,6
28.593685,3,7
49.453485,3,8
26.929429,3,9
9.69432,3,10
14.463851,3,11
70.890459,3,12
0.053333,4,1
8.927661,4,2
69.543048,4,3
20.394669,4,5
43.295011,4,6
16.028083,4,7
11.897376,4,8
25.128205,4,9
10.968283,4,10
16.529323,4,11
58.37224,4,12
0.250083,5,1
9.222392,5,2
55.338899,5,3
2.740779,5,4
8.648221,5,6
5.520003,5,7
9.618419,5,8
11.295301,5,9
2.290443,5,10
5.684149,5,11
9.304499,5,12
0.838003,6,1
39.972083,6,2
135.494584,6,3
27.313365,6,4
9.062747,6,5
24.705067,6,7
36.699397,6,8
51.805733,6,9
7.324432,6,10
15.745371,6,11
41.963584,6,12
10.416629,7,1
18.608077,7,2
44.430221,7,3
12.868299,7,4
4.41244,7,5
17.449336,7,6
9.474736,7,8
11.701472,7,9
4.215733,7,10
4.534848,7,11
12.942243,7,12
1.220323,8,1
26.5058,8,2
146.103685,8,3
22.590381,8,4
15.62648,8,5
48.630987,8,6
14.158117,8,7
70.557955,8,9
17.645997,8,10
25.945344,8,11
82.165195,8,12
2.389728,9,1
58.282589,9,2
109.081341,9,3
40.658763,9,4
30.573443,9,5
73.236752,9,6
28.601045,9,7
87.567859,9,8
24.969011,9,10
44.525435,9,11
153.109835,9,12
2.881248,10,2
7.594429,10,3
11.070064,10,4
3.05056,10,5
5.007192,10,6
2.710051,10,7
56.811435,10,8
3.701141,10,9
47.910483,10,11
1.652357,10,12
0.266528,11,1
12.234165,11,2
63.859291,11,3
8.683659,11,4
7.58708,11,5
21.885011,11,6
10.302283,11,7
26.796752,11,8
17.648491,11,9
10.592819,11,10
32.010605,11,12
2.827968,12,1
154.522629,12,2
136.39964,12,3
82.423099,12,4
23.448989,12,5
72.526325,12,6
38.422192,12,7
91.52664,12,8
228.824075,12,9
17.417448,12,10
50.475883,12,11
succeed
0.0,0.378381,0.64788,0.211653,0.187133,0.566171,0.386339,0.916341,1.152272,0.10756,0.298264,1.783784
0.950248,0.0,24.605925,10.833387,11.372205,27.032493,9.185685,21.4444,14.036243,4.110531,11.385403,112.071515
0.770923,65.239525,0.0,19.547509,40.505163,62.631475,28.593685,49.453485,26.929429,9.69432,14.463851,70.890459
0.053333,8.927661,69.543048,0.0,20.394669,43.295011,16.028083,11.897376,25.128205,10.968283,16.529323,58.37224
0.250083,9.222392,55.338899,2.740779,0.0,8.648221,5.520003,9.618419,11.295301,2.290443,5.684149,9.304499
0.838003,39.972083,135.494584,27.313365,9.062747,0.0,24.705067,36.699397,51.805733,7.324432,15.745371,41.963584
10.416629,18.608077,44.430221,12.868299,4.41244,17.449336,0.0,9.474736,11.701472,4.215733,4.534848,12.942243
1.220323,26.5058,146.103685,22.590381,15.62648,48.630987,14.158117,0.0,70.557955,17.645997,25.945344,82.165195
2.389728,58.282589,109.081341,40.658763,30.573443,73.236752,28.601045,87.567859,0.0,24.969011,44.525435,153.109835
0.0,2.881248,7.594429,11.070064,3.05056,5.007192,2.710051,56.811435,3.701141,0.0,47.910483,1.652357
0.266528,12.234165,63.859291,8.683659,7.58708,21.885011,10.302283,26.796752,17.648491,10.592819,0.0,32.010605
2.827968,154.522629,136.39964,82.423099,23.448989,72.526325,38.422192,91.52664,228.824075,17.417448,50.475883,0.0
