2603.067199
0.429523,1,2
3.467875,1,3
0.097083,1,4
0.579829,1,5
0.317688,1,6
0.300392,1,7
0.402293,1,8
3.272405,1,9
0.159997,1,11
2.652453,1,12
1.365629,2,1
18.553853,2,3
19.146,2,4
9.912149,2,5
9.273867,2,6
6.119941,2,7
16.690289,2,8
19.841792,2,9
1.146041,2,10
10.337261,2,11
35.921744,2,12
0.350824,3,1
14.492464,3,2
11.404808,3,4
22.039019,3,5
14.049544,3,6
6.749648,3,7
19.461744,3,8
2.793325,3,9
4.404021,3,10
8.485411,3,11
16.931845,3,12
0.256365,4,1
6.333891,4,2
62.257531,4,3
16.73684,4,5
21.107795,4,6
11.393173,4,7
47.746509,4,8
25.054205,4,9
8.053768,4,10
30.365309,4,11
47.121509,4,12
0.197957,5,1
6.823584,5,2
25.641957,5,3
5.658363,5,4
9.601029,5,6
5.963776,5,7
17.175885,5,8
9.683744,5,9
1.870715,5,10
6.403589,5,11
8.220139,5,12
0.411861,6,1
17.666808,6,2
75.133925,6,3
8.964725,6,4
9.408856,6,5
9.988045,6,7
20.299941,6,8
10.933333,6,9
4.976376,6,10
11.549547,6,11
40.952573,6,12
0.136771,7,1
5.049888,7,2
33.269253,7,3
22.961363,7,4
6.2798,7,5
10.342523,7,6
8.283035,7,8
5.450173,7,9
4.162285,7,10
2.860653,7,11
9.652395,7,12
0.141581,8,1
19.066728,8,2
79.208645,8,3
22.334843,8,4
8.275368,8,5
11.061933,8,6
6.382587,8,7
39.366952,8,9
9.717432,8,10
28.690792,8,11
46.784323,8,12
4.311709,9,1
37.472499,9,2
55.263283,9,3
42.652712,9,4
23.795653,9,5
45.457891,9,6
17.854168,9,7
63.134368,9,8
7.052581,9,10
43.2212,9,11
70.359963,9,12
0.026667,10,1
0.897283,10,2
4.464653,10,3
3.382091,10,4
1.034403,10,5
3.772365,10,6
0.873987,10,7
36.326229,10,8
1.889195,10,9
56.380264,10,11
1.218731,10,12
1.083739,11,1
14.080808,11,2
79.255677,11,3
12.354485,11,4
7.946197,11,5
12.707619,11,6
4.733547,11,7
29.950403,11,8
23.461872,11,9
5.731928,11,10
14.133288,11,12
0.303272,12,1
126.492035,12,2
72.374384,12,3
38.750344,12,4
21.458688,12,5
35.073811,12,6
9.621664,12,7
102.186085,12,8
177.340435,12,9
5.726901,12,10
42.874419,12,11
succeed
0.0,0.429523,3.467875,0.097083,0.579829,0.317688,0.300392,0.402293,3.272405,0.0,0.159997,2.652453
1.365629,0.0,18.553853,19.146,9.912149,9.273867,6.119941,16.690289,19.841792,1.146041,10.337261,35.921744
0.350824,14.492464,0.0,11.404808,22.039019,14.049544,6.749648,19.461744,2.793325,4.404021,8.485411,16.931845
0.256365,6.333891,62.257531,0.0,16.73684,21.107795,11.393173,47.746509,25.054205,8.053768,30.365309,47.121509
0.197957,6.823584,25.641957,5.658363,0.0,9.601029,5.963776,17.175885,9.683744,1.870715,6.403589,8.220139
0.411861,17.666808,75.133925,8.964725,9.408856,0.0,9.988045,20.299941,10.933333,4.976376,11.549547,40.952573
0.136771,5.049888,33.269253,22.961363,6.2798,10.342523,0.0,8.283035,5.450173,4.162285,2.860653,9.652395
0.141581,19.066728,79.208645,22.334843,8.275368,11.061933,6.382587,0.0,39.366952,9.717432,28.690792,46.784323
4.311709,37.472499,55.263283,42.652712,23.795653,45.457891,17.854168,63.134368,0.0,7.052581,43.2212,70.359963
0.026667,0.897283,4.464653,3.382091,1.034403,3.772365,0.873987,36.326229,1.889195,0.0,56.380264,1.218731
1.083739,14.080808,79.255677,12.354485,7.946197,12.707619,4.733547,29.950403,23.461872,5.731928,0.0,14.133288
0.303272,126.492035,72.374384,38.750344,21.458688,35.073811,9.621664,102.186085,177.340435,5.726901,42.874419,0.0
