2854.200047
0.596936,1,2
0.314451,1,3
0.053333,1,4
0.053333,1,5
0.273189,1,6
0.04256,1,7
0.278528,1,8
0.122069,1,9
0.053333,1,10
0.262672,1,11
0.610507,1,12
0.450107,2,1
13.347443,2,3
6.693717,2,4
5.505037,2,5
11.073677,2,6
3.32148,2,7
15.874313,2,8
11.305331,2,9
1.237988,2,10
4.317387,2,11
62.068579,2,12
0.306659,3,1
26.33116,3,2
15.055176,3,4
11.811659,3,5
86.172005,3,6
15.736909,3,7
40.397253,3,8
18.368627,3,9
1.639957,3,10
4.758965,3,11
40.880931,3,12
0.245253,4,1
4.401317,4,2
58.99212,4,3
34.617496,4,5
34.007048,4,6
23.072213,4,7
13.914192,4,8
53.458211,4,9
14.594677,4,10
20.057867,4,11
38.965011,4,12
0.201699,5,1
3.347363,5,2
11.551608,5,3
4.245459,5,4
4.459603,5,6
2.144099,5,7
6.262013,5,8
3.70272,5,9
0.283816,5,10
2.195371,5,11
5.754123,5,12
0.856384,6,1
18.645205,6,2
80.364251,6,3
8.142256,6,4
27.391963,6,5
9.223187,6,7
14.578139,6,8
18.590709,6,9
9.273805,6,10
26.092493,6,11
21.093269,6,12
0.148045,7,1
3.725997,7,2
17.570757,7,3
9.065576,7,4
5.744197,7,5
14.928867,7,6
2.887357,7,8
4.173267,7,9
4.990189,7,10
8.358,7,11
11.855877,7,12
7.288947,8,1
20.081072,8,2
107.412181,8,3
19.371784,8,4
8.758411,8,5
25.432123,8,6
10.234429,8,7
41.084109,8,9
35.842896,8,10
20.225888,8,11
46.832795,8,12
0.857587,9,1
45.518552,9,2
32.731925,9,3
45.641659,9,4
12.650757,9,5
32.93276,9,6
26.271197,9,7
74.663112,9,8
5.453317,9,10
13.961781,9,11
138.543928,9,12
0.026667,10,1
0.247056,10,2
0.026667,10,3
60.903565,10,4
5.082533,10,5
2.019944,10,6
0.026667,10,7
31.115208,10,8
0.47464,10,9
32.034104,10,11
0.081024,10,12
1.325317,11,1
11.445112,11,2
55.565592,11,3
4.571261,11,4
3.776627,11,5
27.013944,11,6
3.736725,11,7
15.565475,11,8
17.548085,11,9
3.100856,11,10
18.482875,11,12
0.90872,12,1
144.35048,12,2
68.775597,12,3
63.715317,12,4
18.831987,12,5
81.223893,12,6
24.051141,12,7
59.67988,12,8
224.856688,12,9
8.170365,12,10
36.186485,12,11
succeed
0.0,0.596936,0.314451,0.053333,0.053333,0.273189,0.04256,0.278528,0.122069,0.053333,0.262672,0.610507
0.450107,0.0,13.347443,6.693717,5.505037,11.073677,3.32148,15.874313,11.305331,1.237988,4.317387,62.068579
0.306659,26.33116,0.0,15.055176,11.811659,86.172005,15.736909,40.397253,18.368627,1.639957,4.758965,40.880931
0.245253,4.401317,58.99212,0.0,34.617496,34.007048,23.072213,13.914192,53.458211,14.594677,20.057867,38.965011
0.201699,3.347363,11.551608,4.245459,0.0,4.459603,2.144099,6.262013,3.70272,0.283816,2.195371,5.754123
0.856384,18.645205,80.364251,8.142256,27.391963,0.0,9.223187,14.578139,18.590709,9.273805,26.092493,21.093269
0.148045,3.725997,17.570757,9.065576,5.744197,14.928867,0.0,2.887357,4.173267,4.990189,8.358,11.855877
7.288947,20.081072,107.412181,19.371784,8.758411,25.432123,10.234429,0.0,41.084109,35.842896,20.225888,46.832795
0.857587,45.518552,32.731925,45.641659,12.650757,32.93276,26.271197,74.663112,0.0,5.453317,13.961781,138.543928
0.026667,0.247056,0.026667,60.903565,5.082533,2.019944,0.026667,31.115208,0.47464,0.0,32.034104,0.081024
1.325317,11.445112,55.565592,4.571261,3.776627,27.013944,3.736725,15.565475,17.548085,3.100856,0.0,18.482875
0.90872,144.35048,68.775597,63.715317,18.831987,81.223893,24.051141,59.67988,224.856688,8.170365,36.186485,0.0
