2345.320701
0.251357,1,2
0.312424,1,3
0.195597,1,5
0.083696,1,6
0.026667,1,7
0.126995,1,8
0.212021,1,9
0.04,1,10
0.026667,1,11
1.453269,1,12
0.424301,2,1
8.044419,2,3
4.103765,2,4
20.28904,2,5
29.550421,2,6
1.460963,2,7
10.019713,2,8
5.047077,2,9
0.590588,2,10
5.211736,2,11
49.375179,2,12
0.407347,3,1
23.151875,3,2
6.176453,3,4
10.334147,3,5
54.323805,3,6
7.483651,3,7
19.852013,3,8
11.922768,3,9
0.211451,3,10
6.726728,3,11
25.887941,3,12
0.138027,4,1
10.852368,4,2
145.977429,4,3
16.107931,4,5
27.00512,4,6
19.319781,4,7
4.604232,4,8
16.332533,4,9
11.538568,4,10
14.457157,4,11
37.597125,4,12
3.21856,5,1
15.398035,5,2
15.707291,5,3
1.435221,5,4
2.756813,5,6
2.566005,5,7
2.551283,5,8
3.659189,5,9
0.279411,5,10
0.890901,5,11
9.690877,5,12
0.126581,6,1
11.536413,6,2
51.980792,6,3
11.604379,6,4
1.438469,6,5
8.86324,6,7
9.991648,6,8
11.603403,6,9
1.783421,6,10
12.519315,6,11
24.091051,6,12
0.408928,7,1
2.489669,7,2
24.044712,7,3
4.342987,7,4
4.031915,7,5
12.572909,7,6
4.643595,7,8
1.435157,7,9
2.031053,7,10
3.084363,7,11
6.810435,7,12
0.054472,8,1
21.452787,8,2
91.433653,8,3
6.3832,8,4
2.817533,8,5
18.381347,8,6
2.354392,8,7
28.140275,8,9
19.343971,8,10
29.912416,8,11
91.462843,8,12
0.927517,9,1
22.764659,9,2
34.358019,9,3
25.438432,9,4
8.675608,9,5
14.873013,9,6
8.297928,9,7
63.152021,9,8
0.980219,9,10
16.198811,9,11
66.748651,9,12
0.026667,10,2
0.08,10,3
6.066856,10,4
0.393368,10,6
0.053333,10,7
41.244933,10,8
0.402565,10,9
41.569104,10,11
0.607128,10,12
0.313685,11,1
8.392125,11,2
38.014997,11,3
1.836803,11,4
2.472117,11,5
6.767781,11,6
1.768955,11,7
75.055685,11,8
8.272136,11,9
4.825715,11,10
8.698584,11,12
0.629688,12,1
146.728656,12,2
62.950576,12,3
39.393731,12,4
32.413187,12,5
75.459776,12,6
7.423597,12,7
102.870843,12,8
150.208211,12,9
3.785339,12,10
25.600427,12,11
succeed
0.0,0.251357,0.312424,0.0,0.195597,0.083696,0.026667,0.126995,0.212021,0.04,0.026667,1.453269
0.424301,0.0,8.044419,4.103765,20.28904,29.550421,1.460963,10.019713,5.047077,0.590588,5.211736,49.375179
0.407347,23.151875,0.0,6.176453,10.334147,54.323805,7.483651,19.852013,11.922768,0.211451,6.726728,25.887941
0.138027,10.852368,145.977429,0.0,16.107931,27.00512,19.319781,4.604232,16.332533,11.538568,14.457157,37.597125
3.21856,15.398035,15.707291,1.435221,0.0,2.756813,2.566005,2.551283,3.659189,0.279411,0.890901,9.690877
0.126581,11.536413,51.980792,11.604379,1.438469,0.0,8.86324,9.991648,11.603403,1.783421,12.519315,24.091051
0.408928,2.489669,24.044712,4.342987,4.031915,12.572909,0.0,4.643595,1.435157,2.031053,3.084363,6.810435
0.054472,21.452787,91.433653,6.3832,2.817533,18.381347,2.354392,0.0,28.140275,19.343971,29.912416,91.462843
0.927517,22.764659,34.358019,25.438432,8.675608,14.873013,8.297928,63.152021,0.0,0.980219,16.198811,66.748651
0.0,0.026667,0.08,6.066856,0.0,0.393368,0.053333,41.244933,0.402565,0.0,41.569104,0.607128
0.313685,8.392125,38.014997,1.836803,2.472117,6.767781,1.768955,75.055685,8.272136,4.825715,0.0,8.698584
0.629688,146.728656,62.950576,39.393731,32.413187,75.459776,7.423597,102.870843,150.208211,3.785339,25.600427,0.0
