2059.348456
0.026667,1,2
0.403499,1,3
1.941168,1,4
0.343259,1,5
0.169792,1,6
0.058784,1,7
0.106667,1,8
1.512813,1,9
1.172045,1,12
0.170496,2,1
23.765059,2,3
4.421912,2,4
0.521456,2,5
7.326421,2,6
1.349765,2,7
10.927831,2,8
7.818261,2,9
0.275188,2,10
4.332704,2,11
36.698328,2,12
0.074667,3,1
5.855344,3,2
11.778976,3,4
10.050971,3,5
20.871883,3,6
7.216235,3,7
8.029896,3,8
2.303037,3,9
0.909448,3,10
6.258352,3,11
4.812483,3,12
0.098704,4,1
6.022224,4,2
71.712531,4,3
17.098528,4,5
25.515179,4,6
18.122379,4,7
5.983261,4,8
22.895947,4,9
7.430723,4,10
10.878653,4,11
55.287981,4,12
1.976656,5,1
0.70628,5,2
16.624061,5,3
1.264048,5,4
2.055291,5,6
1.258757,5,7
2.643085,5,8
5.984539,5,9
0.175419,5,10
2.406981,5,11
1.851421,5,12
0.082867,6,1
5.998704,6,2
56.429693,6,3
10.768285,6,4
1.319363,6,5
7.358827,6,7
18.211456,6,8
35.732539,6,9
1.725688,6,10
12.843771,6,11
49.518099,6,12
0.026667,7,1
2.858219,7,2
33.451861,7,3
10.202499,7,4
5.319789,7,5
9.919773,7,6
5.404251,7,8
4.693837,7,9
1.505677,7,10
1.723203,7,11
4.881971,7,12
0.053333,8,1
26.833323,8,2
70.027437,8,3
11.634712,8,4
3.408696,8,5
16.853693,8,6
5.376667,8,7
46.913,8,9
5.078693,8,10
18.515032,8,11
36.590347,8,12
1.394341,9,1
17.155835,9,2
46.913037,9,3
27.299616,9,4
17.689875,9,5
40.348184,9,6
13.171461,9,7
34.529995,9,8
3.847848,9,10
36.092667,9,11
40.607261,9,12
0.120397,10,2
2.108616,10,3
0.819272,10,4
0.141091,10,5
1.0162,10,6
0.240024,10,7
38.215349,10,8
10.131917,10,9
68.834885,10,11
0.264059,10,12
0.087325,11,1
4.444344,11,2
72.382696,11,3
5.867501,11,4
4.120725,11,5
8.362451,11,6
2.683352,11,7
15.745987,11,8
19.692608,11,9
7.757288,11,10
7.089397,11,12
0.053333,12,1
154.049941,12,2
47.221997,12,3
33.016317,12,4
4.970925,12,5
85.451323,12,6
24.466672,12,7
50.338192,12,8
107.515149,12,9
1.115013,12,10
21.215963,12,11
succeed
0.0,0.026667,0.403499,1.941168,0.343259,0.169792,0.058784,0.106667,1.512813,0.0,0.0,1.172045
0.170496,0.0,23.765059,4.421912,0.521456,7.326421,1.349765,10.927831,7.818261,0.275188,4.332704,36.698328
0.074667,5.855344,0.0,11.778976,10.050971,20.871883,7.216235,8.029896,2.303037,0.909448,6.258352,4.812483
0.098704,6.022224,71.712531,0.0,17.098528,25.515179,18.122379,5.983261,22.895947,7.430723,10.878653,55.287981
1.976656,0.70628,16.624061,1.264048,0.0,2.055291,1.258757,2.643085,5.984539,0.175419,2.406981,1.851421
0.082867,5.998704,56.429693,10.768285,1.319363,0.0,7.358827,18.211456,35.732539,1.725688,12.843771,49.518099
0.026667,2.858219,33.451861,10.202499,5.319789,9.919773,0.0,5.404251,4.693837,1.505677,1.723203,4.881971
0.053333,26.833323,70.027437,11.634712,3.408696,16.853693,5.376667,0.0,46.913,5.078693,18.515032,36.590347
1.394341,17.155835,46.913037,27.299616,17.689875,40.348184,13.171461,34.529995,0.0,3.847848,36.092667,40.607261
0.0,0.120397,2.108616,0.819272,0.141091,1.0162,0.240024,38.215349,10.131917,0.0,68.834885,0.264059
0.087325,4.444344,72.382696,5.867501,4.120725,8.362451,2.683352,15.745987,19.692608,7.757288,0.0,7.089397
0.053333,154.049941,47.221997,33.016317,4.970925,85.451323,24.466672,50.338192,107.515149,1.115013,21.215963,0.0
