2208.103149
0.326085,1,2
0.133333,1,3
0.026667,1,4
0.126773,1,5
0.08,1,6
0.053333,1,7
0.065291,1,8
0.103509,1,9
0.21628,1,11
0.644957,1,12
0.711197,2,1
12.152512,2,3
4.273915,2,4
5.998179,2,5
13.953139,2,6
6.408976,2,7
31.618501,2,8
8.437643,2,9
3.536041,2,10
16.734664,2,11
38.356197,2,12
0.401123,3,1
13.900549,3,2
8.161512,3,4
13.721437,3,5
146.413195,3,6
13.750653,3,7
34.184163,3,8
12.386152,3,9
3.554912,3,10
26.18908,3,11
19.378525,3,12
0.530912,4,1
5.303136,4,2
31.701381,4,3
18.133232,4,5
11.758587,4,6
16.662936,4,7
10.121512,4,8
9.318888,4,9
12.036579,4,10
32.610992,4,11
18.806515,4,12
1.643552,5,1
3.01964,5,2
12.081485,5,3
1.559536,5,4
4.341349,5,6
1.765291,5,7
8.653989,5,8
3.505875,5,9
0.129451,5,10
6.386075,5,11
2.526619,5,12
0.658803,6,1
9.885952,6,2
45.525019,6,3
6.150568,6,4
2.224056,6,5
3.995475,6,7
19.743459,6,8
7.397987,6,9
0.954933,6,10
39.125632,6,11
7.928984,6,12
1.109987,7,1
4.49312,7,2
14.175915,7,3
12.074621,7,4
6.443936,7,5
14.239365,7,6
4.935555,7,8
5.058629,7,9
3.430387,7,10
8.853256,7,11
17.793256,7,12
0.128256,8,1
8.213675,8,2
63.491397,8,3
15.458029,8,4
6.833653,8,5
12.889941,8,6
13.784336,8,7
27.754013,8,9
19.110789,8,10
67.194768,8,11
45.849379,8,12
0.816939,9,1
35.721264,9,2
30.946355,9,3
11.558304,9,4
8.505365,9,5
11.965851,9,6
7.830043,9,7
65.361829,9,8
1.17124,9,10
25.757437,9,11
54.343803,9,12
0.026667,10,2
4.048907,10,4
1.167597,10,5
0.335837,10,6
0.053333,10,7
18.040776,10,8
0.037805,10,9
25.220019,10,11
0.053333,10,12
0.519139,11,1
13.880968,11,2
20.237845,11,3
6.970925,11,4
5.066608,11,5
12.553115,11,6
7.298379,11,7
49.105485,11,8
6.097803,11,9
2.142176,11,10
10.423411,11,12
0.376115,12,1
141.462765,12,2
68.503408,12,3
60.370995,12,4
33.005064,12,5
22.480416,12,6
19.043813,12,7
60.012133,12,8
137.205192,12,9
1.401403,12,10
61.480131,12,11
succeed
0.0,0.326085,0.133333,0.026667,0.126773,0.08,0.053333,0.065291,0.103509,0.0,0.21628,0.644957
0.711197,0.0,12.152512,4.273915,5.998179,13.953139,6.408976,31.618501,8.437643,3.536041,16.734664,38.356197
0.401123,13.900549,0.0,8.161512,13.721437,146.413195,13.750653,34.184163,12.386152,3.554912,26.18908,19.378525
0.530912,5.303136,31.701381,0.0,18.133232,11.758587,16.662936,10.121512,9.318888,12.036579,32.610992,18.806515
1.643552,3.01964,12.081485,1.559536,0.0,4.341349,1.765291,8.653989,3.505875,0.129451,6.386075,2.526619
0.658803,9.885952,45.525019,6.150568,2.224056,0.0,3.995475,19.743459,7.397987,0.954933,39.125632,7.928984
1.109987,4.49312,14.175915,12.074621,6.443936,14.239365,0.0,4.935555,5.058629,3.430387,8.853256,17.793256
0.128256,8.213675,63.491397,15.458029,6.833653,12.889941,13.784336,0.0,27.754013,19.110789,67.194768,45.849379
0.816939,35.721264,30.946355,11.558304,8.505365,11.965851,7.830043,65.361829,0.0,1.17124,25.757437,54.343803
0.0,0.026667,0.0,4.048907,1.167597,0.335837,0.053333,18.040776,0.037805,0.0,25.220019,0.053333
0.519139,13.880968,20.237845,6.970925,5.066608,12.553115,7.298379,49.105485,6.097803,2.142176,0.0,10.423411
0.376115,141.462765,68.503408,60.370995,33.005064,22.480416,19.043813,60.012133,137.205192,1.401403,61.480131,0.0
