2170.099984
0.053333,1,2
0.31412,1,3
0.062861,1,5
0.053333,1,6
0.17888,1,8
0.105461,1,9
0.291245,1,12
0.080483,2,1
15.335099,2,3
5.513501,2,4
2.153453,2,5
14.618003,2,6
1.95704,2,7
17.159623,2,8
12.317555,2,9
0.208409,2,10
6.294896,2,11
19.432552,2,12
0.929701,3,1
9.603405,3,2
7.142613,3,4
10.493795,3,5
31.049317,3,6
6.076728,3,7
41.844045,3,8
23.962915,3,9
2.589731,3,10
11.323576,3,11
17.105197,3,12
0.237888,4,1
7.697064,4,2
44.914117,4,3
27.062483,4,5
25.634581,4,6
15.369787,4,7
29.033187,4,8
12.401472,4,9
6.278187,4,10
11.0126,4,11
52.204013,4,12
3.750603,5,1
5.106405,5,2
11.109688,5,3
1.24096,5,4
7.658064,5,6
1.105619,5,7
10.494117,5,8
1.882981,5,9
0.315093,5,10
3.580587,5,11
3.352067,5,12
1.386648,6,1
13.407613,6,2
51.474211,6,3
7.307429,6,4
11.00716,6,5
3.314443,6,7
25.409669,6,8
14.017691,6,9
0.768147,6,10
14.274579,6,11
18.736339,6,12
2.968205,7,2
14.365829,7,3
13.676112,7,4
4.397331,7,5
12.383763,7,6
4.746733,7,8
2.058323,7,9
3.194003,7,10
3.821664,7,11
10.407189,7,12
16.249365,8,2
54.629584,8,3
13.744693,8,4
4.447531,8,5
22.991904,8,6
1.699091,8,7
36.810029,8,9
25.011533,8,10
26.351373,8,11
94.922352,8,12
0.75896,9,1
20.757403,9,2
22.182205,9,3
26.708536,9,4
8.321661,9,5
25.079632,9,6
6.934901,9,7
78.866987,9,8
2.636923,9,10
33.465544,9,11
59.941776,9,12
0.506123,10,2
0.026667,10,3
3.518723,10,4
0.275552,10,6
0.026667,10,7
42.819429,10,8
0.133333,10,9
51.744864,10,11
0.634083,10,12
7.917307,11,2
17.269648,11,3
1.973139,11,4
2.105149,11,5
9.639819,11,6
1.859261,11,7
15.243845,11,8
14.298595,11,9
4.983171,11,10
7.856347,11,12
0.083869,12,1
105.999635,12,2
51.048501,12,3
59.332669,12,4
15.168632,12,5
54.002328,12,6
13.124843,12,7
111.539792,12,8
181.493443,12,9
3.898213,12,10
36.24884,12,11
succeed
0.0,0.053333,0.31412,0.0,0.062861,0.053333,0.0,0.17888,0.105461,0.0,0.0,0.291245
0.080483,0.0,15.335099,5.513501,2.153453,14.618003,1.95704,17.159623,12.317555,0.208409,6.294896,19.432552
0.929701,9.603405,0.0,7.142613,10.493795,31.049317,6.076728,41.844045,23.962915,2.589731,11.323576,17.105197
0.237888,7.697064,44.914117,0.0,27.062483,25.634581,15.369787,29.033187,12.401472,6.278187,11.0126,52.204013
3.750603,5.106405,11.109688,1.24096,0.0,7.658064,1.105619,10.494117,1.882981,0.315093,3.580587,3.352067
1.386648,13.407613,51.474211,7.307429,11.00716,0.0,3.314443,25.409669,14.017691,0.768147,14.274579,18.736339
0.0,2.968205,14.365829,13.676112,4.397331,12.383763,0.0,4.746733,2.058323,3.194003,3.821664,10.407189
0.0,16.249365,54.629584,13.744693,4.447531,22.991904,1.699091,0.0,36.810029,25.011533,26.351373,94.922352
0.75896,20.757403,22.182205,26.708536,8.321661,25.079632,6.934901,78.866987,0.0,2.636923,33.465544,59.941776
0.0,0.506123,0.026667,3.518723,0.0,0.275552,0.026667,42.819429,0.133333,0.0,51.744864,0.634083
0.0,7.917307,17.269648,1.973139,2.105149,9.639819,1.859261,15.243845,14.298595,4.983171,0.0,7.856347
0.083869,105.999635,51.048501,59.332669,15.168632,54.002328,13.124843,111.539792,181.493443,3.898213,36.24884,0.0
