2246.867681
0.251616,1,2
0.691576,1,3
0.026667,1,4
0.056216,1,5
0.053333,1,6
0.716805,1,7
0.374051,1,8
0.026667,1,9
0.340475,1,11
0.422693,1,12
0.547987,2,1
7.66468,2,3
4.065845,2,4
28.567656,2,5
20.069949,2,6
3.390931,2,7
17.166029,2,8
6.819347,2,9
0.583896,2,10
14.894272,2,11
52.405579,2,12
0.94336,3,1
23.887269,3,2
8.638589,3,4
9.224848,3,5
55.809781,3,6
17.075181,3,7
50.236707,3,8
13.546896,3,9
1.150259,3,10
40.014056,3,11
42.323424,3,12
0.917413,4,1
5.252008,4,2
31.473029,4,3
18.261939,4,5
8.580677,4,6
9.111259,4,7
8.671605,4,8
6.564848,4,9
6.130787,4,10
20.97972,4,11
20.660619,4,12
3.664067,5,1
3.539248,5,2
9.681155,5,3
1.734579,5,4
5.633795,5,6
6.913965,5,7
7.09272,5,8
1.860547,5,9
0.296875,5,10
4.569669,5,11
1.91388,5,12
0.510672,6,1
6.165384,6,2
67.087536,6,3
7.200435,6,4
13.038928,6,5
5.92328,6,7
12.723493,6,8
7.239859,6,9
4.882771,6,10
36.912776,6,11
16.615235,6,12
1.030051,7,1
6.752923,7,2
14.606517,7,3
5.475485,7,4
3.023312,7,5
11.699373,7,6
6.000768,7,8
2.580133,7,9
2.579832,7,10
9.175373,7,11
14.817851,7,12
0.538467,8,1
6.94968,8,2
61.465323,8,3
11.665381,8,4
10.340795,8,5
12.040717,8,6
14.878232,8,7
37.356264,8,9
21.038859,8,10
74.434181,8,11
65.032184,8,12
1.281675,9,1
28.015067,9,2
25.273499,9,3
14.849443,9,4
10.287091,9,5
23.575832,9,6
5.966053,9,7
61.80456,9,8
1.535392,9,10
33.661373,9,11
55.205408,9,12
0.053333,10,2
1.264323,10,4
0.172099,10,5
0.338997,10,6
17.353136,10,8
0.075752,10,9
26.095317,10,11
0.026667,10,12
0.46308,11,1
11.535309,11,2
28.168013,11,3
7.90724,11,4
3.698267,11,5
13.407848,11,6
7.375051,11,7
33.240939,11,8
11.689603,11,9
2.751968,11,10
10.806832,11,12
0.468792,12,1
131.827435,12,2
84.307333,12,3
53.781533,12,4
25.636365,12,5
26.238133,12,6
34.058648,12,7
79.014256,12,8
137.308331,12,9
1.635707,12,10
57.438867,12,11
succeed
0.0,0.251616,0.691576,0.026667,0.056216,0.053333,0.716805,0.374051,0.026667,0.0,0.340475,0.422693
0.547987,0.0,7.66468,4.065845,28.567656,20.069949,3.390931,17.166029,6.819347,0.583896,14.894272,52.405579
0.94336,23.887269,0.0,8.638589,9.224848,55.809781,17.075181,50.236707,13.546896,1.150259,40.014056,42.323424
0.917413,5.252008,31.473029,0.0,18.261939,8.580677,9.111259,8.671605,6.564848,6.130787,20.97972,20.660619
3.664067,3.539248,9.681155,1.734579,0.0,5.633795,6.913965,7.09272,1.860547,0.296875,4.569669,1.91388
0.510672,6.165384,67.087536,7.200435,13.038928,0.0,5.92328,12.723493,7.239859,4.882771,36.912776,16.615235
1.030051,6.752923,14.606517,5.475485,3.023312,11.699373,0.0,6.000768,2.580133,2.579832,9.175373,14.817851
0.538467,6.94968,61.465323,11.665381,10.340795,12.040717,14.878232,0.0,37.356264,21.038859,74.434181,65.032184
1.281675,28.015067,25.273499,14.849443,10.287091,23.575832,5.966053,61.80456,0.0,1.535392,33.661373,55.205408
0.0,0.053333,0.0,1.264323,0.172099,0.338997,0.0,17.353136,0.075752,0.0,26.095317,0.026667
0.46308,11.535309,28.168013,7.90724,3.698267,13.407848,7.375051,33.240939,11.689603,2.751968,0.0,10.806832
0.468792,131.827435,84.307333,53.781533,25.636365,26.238133,34.058648,79.014256,137.308331,1.635707,57.438867,0.0
