3118.24305
0.695491,1,2
0.916752,1,3
0.236613,1,4
0.912008,1,5
1.154909,1,6
0.412944,1,7
1.308043,1,8
2.390291,1,9
0.254304,1,10
0.299147,1,11
2.353403,1,12
1.436069,2,1
35.182395,2,3
8.118925,2,4
4.137043,2,5
27.090525,2,6
6.371717,2,7
15.452591,2,8
14.504717,2,9
1.523009,2,10
5.390915,2,11
86.530725,2,12
0.807795,3,1
12.264747,3,2
18.107925,3,4
22.35056,3,5
38.181995,3,6
11.796435,3,7
30.184093,3,8
10.223051,3,9
1.489203,3,10
5.842811,3,11
12.865072,3,12
0.43988,4,1
6.609357,4,2
67.317624,4,3
14.107328,4,5
29.491448,4,6
18.594528,4,7
8.686224,4,8
26.226832,4,9
9.875317,4,10
11.622213,4,11
54.052491,4,12
0.811184,5,1
4.056043,5,2
37.860789,5,3
3.912344,5,4
7.841427,5,6
2.884853,5,7
106.848829,5,8
18.652131,5,9
3.036256,5,10
2.487904,5,11
9.224267,5,12
0.877731,6,1
29.217168,6,2
109.665539,6,3
25.594869,6,4
6.885163,6,5
25.014184,6,7
33.680403,6,8
42.151363,6,9
5.305363,6,10
10.687925,6,11
36.562405,6,12
0.438331,7,1
5.445752,7,2
34.095451,7,3
7.855363,7,4
4.938984,7,5
9.883928,7,6
5.930472,7,8
6.913464,7,9
1.361925,7,10
3.294696,7,11
13.274936,7,12
0.548739,8,1
17.300427,8,2
158.15312,8,3
12.411605,8,4
12.436616,8,5
44.324765,8,6
10.914056,8,7
62.888968,8,9
15.220275,8,10
29.77432,8,11
91.897099,8,12
4.751101,9,1
35.661144,9,2
77.081589,9,3
37.642296,9,4
38.82324,9,5
66.952608,9,6
20.619648,9,7
86.948173,9,8
11.198957,9,10
26.259309,9,11
90.839221,9,12
0.375088,10,1
0.960349,10,2
7.609824,10,3
10.974536,10,4
0.554531,10,5
1.692576,10,6
1.036272,10,7
35.390117,10,8
1.636437,10,9
63.802464,10,11
1.630149,10,12
0.057701,11,1
9.773704,11,2
59.456384,11,3
5.927536,11,4
3.311317,11,5
8.488341,11,6
6.974611,11,7
25.273909,11,8
18.165245,11,9
4.873653,11,10
11.338763,11,12
1.026701,12,1
101.782152,12,2
88.031491,12,3
46.766272,12,4
22.243981,12,5
64.936387,12,6
17.450443,12,7
58.791693,12,8
187.069576,12,9
16.489429,12,10
37.203235,12,11
succeed
0.0,0.695491,0.916752,0.236613,0.912008,1.154909,0.412944,1.308043,2.390291,0.254304,0.299147,2.353403
1.436069,0.0,35.182395,8.118925,4.137043,27.090525,6.371717,15.452591,14.504717,1.523009,5.390915,86.530725
0.807795,12.264747,0.0,18.107925,22.35056,38.181995,11.796435,30.184093,10.223051,1.489203,5.842811,12.865072
0.43988,6.609357,67.317624,0.0,14.107328,29.491448,18.594528,8.686224,26.226832,9.875317,11.622213,54.052491
0.811184,4.056043,37.860789,3.912344,0.0,7.841427,2.884853,106.848829,18.652131,3.036256,2.487904,9.224267
0.877731,29.217168,109.665539,25.594869,6.885163,0.0,25.014184,33.680403,42.151363,5.305363,10.687925,36.562405
0.438331,5.445752,34.095451,7.855363,4.938984,9.883928,0.0,5.930472,6.913464,1.361925,3.294696,13.274936
0.548739,17.300427,158.15312,12.411605,12.436616,44.324765,10.914056,0.0,62.888968,15.220275,29.77432,91.897099
4.751101,35.661144,77.081589,37.642296,38.82324,66.952608,20.619648,86.948173,0.0,11.198957,26.259309,90.839221
0.375088,0.960349,7.609824,10.974536,0.554531,1.692576,1.036272,35.390117,1.636437,0.0,63.802464,1.630149
0.057701,9.773704,59.456384,5.927536,3.311317,8.488341,6.974611,25.273909,18.165245,4.873653,0.0,11.338763
1.026701,101.782152,88.031491,46.766272,22.243981,64.936387,17.450443,58.791693,187.069576,16.489429,37.203235,0.0
