1626.699232
0.053333,1,2
0.026667,1,3
0.026667,1,4
0.053333,1,5
0.055648,1,12
0.180797,2,1
5.72832,2,3
4.725416,2,4
10.288576,2,5
11.889555,2,6
0.257155,2,7
10.157616,2,8
3.191368,2,9
0.047635,2,10
4.717808,2,11
15.468795,2,12
0.168384,3,1
17.403696,3,2
5.345877,3,4
7.327307,3,5
44.470653,3,6
8.461067,3,7
23.234616,3,8
14.064048,3,9
0.174141,3,10
16.164424,3,11
18.512253,3,12
0.255339,4,1
7.276293,4,2
33.853451,4,3
23.648291,4,5
25.885605,4,6
14.275608,4,7
6.505901,4,8
8.710045,4,9
7.038461,4,10
14.883805,4,11
43.635168,4,12
0.398037,5,1
0.705685,5,2
8.578936,5,3
0.922371,5,4
0.766747,5,6
0.89876,5,7
2.298835,5,8
3.630603,5,9
0.620712,5,11
3.223331,5,12
0.053333,6,1
8.633923,6,2
49.939808,6,3
5.266936,6,4
0.271192,6,5
1.000755,6,7
6.302355,6,8
21.075677,6,9
0.179005,6,10
12.095067,6,11
21.158112,6,12
0.026667,7,1
1.002643,7,2
11.595053,7,3
6.101352,7,4
3.207928,7,5
14.395029,7,6
2.309581,7,8
1.630936,7,9
1.59536,7,10
1.862701,7,11
6.596328,7,12
0.346499,8,1
21.222968,8,2
44.389208,8,3
12.273997,8,4
4.383317,8,5
9.605821,8,6
2.788219,8,7
18.320861,8,9
22.080507,8,10
19.599965,8,11
62.353203,8,12
0.399936,9,1
29.598213,9,2
13.815773,9,3
20.851824,9,4
5.179627,9,5
9.548757,9,6
4.788547,9,7
57.547061,9,8
0.260565,9,10
18.312789,9,11
30.786272,9,12
0.026667,10,3
1.25592,10,4
0.181968,10,5
0.153952,10,6
34.070219,10,8
0.026667,10,9
49.146123,10,11
0.026667,11,1
6.584587,11,2
13.119619,11,3
7.962227,11,4
1.537712,11,5
4.732733,11,6
0.937723,11,7
8.249925,11,8
6.52496,11,9
4.151869,11,10
2.922411,11,12
0.144821,12,1
65.129064,12,2
39.031005,12,3
45.636829,12,4
13.641701,12,5
40.428912,12,6
5.215965,12,7
109.565848,12,8
126.976779,12,9
0.526395,12,10
23.829155,12,11
succeed
0.0,0.053333,0.026667,0.026667,0.053333,0.0,0.0,0.0,0.0,0.0,0.0,0.055648
0.180797,0.0,5.72832,4.725416,10.288576,11.889555,0.257155,10.157616,3.191368,0.047635,4.717808,15.468795
0.168384,17.403696,0.0,5.345877,7.327307,44.470653,8.461067,23.234616,14.064048,0.174141,16.164424,18.512253
0.255339,7.276293,33.853451,0.0,23.648291,25.885605,14.275608,6.505901,8.710045,7.038461,14.883805,43.635168
0.398037,0.705685,8.578936,0.922371,0.0,0.766747,0.89876,2.298835,3.630603,0.0,0.620712,3.223331
0.053333,8.633923,49.939808,5.266936,0.271192,0.0,1.000755,6.302355,21.075677,0.179005,12.095067,21.158112
0.026667,1.002643,11.595053,6.101352,3.207928,14.395029,0.0,2.309581,1.630936,1.59536,1.862701,6.596328
0.346499,21.222968,44.389208,12.273997,4.383317,9.605821,2.788219,0.0,18.320861,22.080507,19.599965,62.353203
0.399936,29.598213,13.815773,20.851824,5.179627,9.548757,4.788547,57.547061,0.0,0.260565,18.312789,30.786272
0.0,0.0,0.026667,1.25592,0.181968,0.153952,0.0,34.070219,0.026667,0.0,49.146123,0.0
0.026667,6.584587,13.119619,7.962227,1.537712,4.732733,0.937723,8.249925,6.52496,4.151869,0.0,2.922411
0.144821,65.129064,39.031005,45.636829,13.641701,40.428912,5.215965,109.565848,126.976779,0.526395,23.829155,0.0
