2122.659295
0.081867,1,2
0.111539,1,3
0.053333,1,4
0.08,1,5
1.277808,1,6
0.196099,1,7
0.124853,1,8
0.085739,1,9
0.524405,1,11
0.231576,1,12
0.077389,2,1
14.402181,2,3
6.647461,2,4
4.762155,2,5
12.562352,2,6
1.150427,2,7
17.322147,2,8
4.502552,2,9
0.438115,2,10
3.427533,2,11
29.961763,2,12
0.316744,3,1
10.351021,3,2
10.816843,3,4
46.022739,3,5
30.263728,3,6
9.544419,3,7
55.856789,3,8
14.194573,3,9
2.493507,3,10
12.990952,3,11
25.278325,3,12
0.149365,4,1
3.177339,4,2
83.565149,4,3
12.005408,4,5
21.516605,4,6
7.203445,4,7
1.922,4,8
11.814301,4,9
4.107632,4,10
9.757619,4,11
34.179496,4,12
0.694784,5,1
4.294829,5,2
19.170784,5,3
1.443136,5,4
3.120091,5,6
1.581704,5,7
2.579592,5,8
3.768616,5,9
1.442173,5,10
1.894797,5,11
3.971283,5,12
0.453421,6,1
11.505773,6,2
107.141893,6,3
6.240213,6,4
4.971365,6,5
6.064277,6,7
49.876576,6,8
31.055691,6,9
3.864867,6,10
15.276811,6,11
23.469547,6,12
0.137112,7,1
1.834144,7,2
17.236901,7,3
10.209056,7,4
15.878901,7,5
5.446485,7,6
4.26644,7,8
5.390755,7,9
0.744376,7,10
1.880355,7,11
17.541053,7,12
0.8798,8,1
6.097981,8,2
76.540549,8,3
4.928405,8,4
3.939243,8,5
41.746069,8,6
5.837347,8,7
35.598819,8,9
7.929989,8,10
18.034091,8,11
72.766568,8,12
1.046624,9,1
12.128437,9,2
43.660965,9,3
31.612168,9,4
8.724011,9,5
23.254299,9,6
8.960347,9,7
74.579352,9,8
5.071224,9,10
19.771925,9,11
69.981035,9,12
0.183085,10,1
0.159072,10,2
1.123277,10,3
3.874877,10,4
0.198688,10,5
0.195328,10,6
0.128296,10,7
28.923437,10,8
8.442981,10,9
46.083179,10,11
0.090147,10,12
0.501501,11,1
5.575123,11,2
14.519139,11,3
3.215541,11,4
4.335739,11,5
4.387725,11,6
10.155488,11,7
15.998067,11,8
5.771197,11,9
3.176013,11,10
5.295456,11,12
0.892253,12,1
96.219453,12,2
66.636019,12,3
29.086205,12,4
4.821437,12,5
49.114565,12,6
11.243755,12,7
81.781192,12,8
127.390256,12,9
4.444267,12,10
25.610195,12,11
succeed
0.0,0.081867,0.111539,0.053333,0.08,1.277808,0.196099,0.124853,0.085739,0.0,0.524405,0.231576
0.077389,0.0,14.402181,6.647461,4.762155,12.562352,1.150427,17.322147,4.502552,0.438115,3.427533,29.961763
0.316744,10.351021,0.0,10.816843,46.022739,30.263728,9.544419,55.856789,14.194573,2.493507,12.990952,25.278325
0.149365,3.177339,83.565149,0.0,12.005408,21.516605,7.203445,1.922,11.814301,4.107632,9.757619,34.179496
0.694784,4.294829,19.170784,1.443136,0.0,3.120091,1.581704,2.579592,3.768616,1.442173,1.894797,3.971283
0.453421,11.505773,107.141893,6.240213,4.971365,0.0,6.064277,49.876576,31.055691,3.864867,15.276811,23.469547
0.137112,1.834144,17.236901,10.209056,15.878901,5.446485,0.0,4.26644,5.390755,0.744376,1.880355,17.541053
0.8798,6.097981,76.540549,4.928405,3.939243,41.746069,5.837347,0.0,35.598819,7.929989,18.034091,72.766568
1.046624,12.128437,43.660965,31.612168,8.724011,23.254299,8.960347,74.579352,0.0,5.071224,19.771925,69.981035
0.183085,0.159072,1.123277,3.874877,0.198688,0.195328,0.128296,28.923437,8.442981,0.0,46.083179,0.090147
0.501501,5.575123,14.519139,3.215541,4.335739,4.387725,10.155488,15.998067,5.771197,3.176013,0.0,5.295456
0.892253,96.219453,66.636019,29.086205,4.821437,49.114565,11.243755,81.781192,127.390256,4.444267,25.610195,0.0
