2325.3608750000003
0.138619,1,2
0.067069,1,3
0.039656,1,4
0.124493,1,5
0.560661,1,6
0.057827,1,8
0.150507,1,9
0.135408,1,11
0.914811,1,12
0.046864,2,1
15.287269,2,3
8.812344,2,4
2.154005,2,5
9.222541,2,6
0.652819,2,7
12.900949,2,8
6.031101,2,9
0.213507,2,10
4.594461,2,11
35.920027,2,12
0.089365,3,1
21.716877,3,2
19.332251,3,4
15.224189,3,5
17.620965,3,6
5.453277,3,7
35.355203,3,8
101.070037,3,9
0.271381,3,10
3.568344,3,11
44.824576,3,12
0.277525,4,1
2.297933,4,2
35.057112,4,3
29.813453,4,5
30.29944,4,6
22.044589,4,7
14.469165,4,8
31.214443,4,9
20.508611,4,10
16.942779,4,11
46.761931,4,12
3.921064,5,1
8.612341,5,2
8.586712,5,3
3.39096,5,4
5.914845,5,6
2.048776,5,7
11.234813,5,8
3.745931,5,9
0.117227,5,10
3.909707,5,11
10.444632,5,12
0.074853,6,1
24.507323,6,2
31.005493,6,3
5.278245,6,4
6.298744,6,5
2.760536,6,7
36.262693,6,8
61.14992,6,9
0.75068,6,10
3.593619,6,11
16.985093,6,12
1.655805,7,2
12.377443,7,3
14.925085,7,4
3.753675,7,5
12.026443,7,6
5.970589,7,8
10.183664,7,9
1.231907,7,10
1.557051,7,11
8.511189,7,12
0.527128,8,1
30.141208,8,2
45.776451,8,3
10.899717,8,4
21.015653,8,5
31.308133,8,6
7.693232,8,7
108.378763,8,9
9.927437,8,10
34.939416,8,11
104.088813,8,12
0.190432,9,1
10.233027,9,2
51.914883,9,3
39.361016,9,4
5.653376,9,5
43.118659,9,6
9.066131,9,7
62.320429,9,8
2.586475,9,10
17.070296,9,11
63.490131,9,12
0.053333,10,2
1.026709,10,3
2.807627,10,4
0.092653,10,5
0.130235,10,6
0.106013,10,7
34.632299,10,8
0.352608,10,9
38.862787,10,11
0.126901,10,12
0.026667,11,1
9.092579,11,2
8.361555,11,3
2.573115,11,4
8.339179,11,5
9.858173,11,6
2.367277,11,7
20.606317,11,8
14.480923,11,9
4.656613,11,10
10.274333,11,12
0.08,12,1
119.239496,12,2
52.330405,12,3
53.345456,12,4
20.165965,12,5
37.357651,12,6
17.075331,12,7
84.869536,12,8
96.877883,12,9
3.724941,12,10
26.740067,12,11
succeed
0.0,0.138619,0.067069,0.039656,0.124493,0.560661,0.0,0.057827,0.150507,0.0,0.135408,0.914811
0.046864,0.0,15.287269,8.812344,2.154005,9.222541,0.652819,12.900949,6.031101,0.213507,4.594461,35.920027
0.089365,21.716877,0.0,19.332251,15.224189,17.620965,5.453277,35.355203,101.070037,0.271381,3.568344,44.824576
0.277525,2.297933,35.057112,0.0,29.813453,30.29944,22.044589,14.469165,31.214443,20.508611,16.942779,46.761931
3.921064,8.612341,8.586712,3.39096,0.0,5.914845,2.048776,11.234813,3.745931,0.117227,3.909707,10.444632
0.074853,24.507323,31.005493,5.278245,6.298744,0.0,2.760536,36.262693,61.14992,0.75068,3.593619,16.985093
0.0,1.655805,12.377443,14.925085,3.753675,12.026443,0.0,5.970589,10.183664,1.231907,1.557051,8.511189
0.527128,30.141208,45.776451,10.899717,21.015653,31.308133,7.693232,0.0,108.378763,9.927437,34.939416,104.088813
0.190432,10.233027,51.914883,39.361016,5.653376,43.118659,9.066131,62.320429,0.0,2.586475,17.070296,63.490131
0.0,0.053333,1.026709,2.807627,0.092653,0.130235,0.106013,34.632299,0.352608,0.0,38.862787,0.126901
0.026667,9.092579,8.361555,2.573115,8.339179,9.858173,2.367277,20.606317,14.480923,4.656613,0.0,10.274333
0.08,119.239496,52.330405,53.345456,20.165965,37.357651,17.075331,84.869536,96.877883,3.724941,26.740067,0.0
