3929.11854
0.408371,1,2
0.145147,1,3
0.118731,1,5
0.187907,1,6
0.107128,1,7
0.108424,1,8
0.08,1,11
0.7444,1,12
8.717557,2,1
8.551608,2,3
5.352867,2,4
4.297011,2,5
17.543869,2,6
6.004696,2,7
14.735864,2,8
6.615024,2,9
0.45768,2,10
7.358227,2,11
50.731315,2,12
0.366349,3,1
24.105203,3,2
16.946464,3,4
11.013261,3,5
36.667029,3,6
12.215,3,7
59.604341,3,8
13.796211,3,9
1.699136,3,10
5.642437,3,11
25.997824,3,12
0.098984,4,1
10.293451,4,2
65.116965,4,3
25.2086,4,5
23.257491,4,6
35.075672,4,7
31.401429,4,8
16.725328,4,9
31.195416,4,10
14.834237,4,11
37.223992,4,12
1.40204,5,1
18.085589,5,2
16.713125,5,3
2.890496,5,4
4.244712,5,6
19.423568,5,7
10.337787,5,8
0.965395,5,9
1.400581,5,10
3.607792,5,11
7.922947,5,12
0.199968,6,1
21.603453,6,2
67.396139,6,3
7.215571,6,4
3.84656,6,5
13.144323,6,7
30.822883,6,8
17.171563,6,9
7.242877,6,10
26.138955,6,11
23.806459,6,12
0.056,7,1
6.668368,7,2
23.570797,7,3
10.321291,7,4
7.175013,7,5
17.912819,7,6
7.418989,7,8
6.498115,7,9
0.493835,7,10
1.241288,7,11
16.231664,7,12
1.806845,8,1
50.327091,8,2
134.88084,8,3
30.388965,8,4
32.572629,8,5
48.104573,8,6
28.735483,8,7
77.218448,8,9
26.992864,8,10
39.085688,8,11
162.208989,8,12
0.882384,9,1
52.463299,9,2
869.853493,9,3
38.115445,9,4
8.78228,9,5
39.975224,9,6
13.750851,9,7
75.717368,9,8
3.800165,9,10
17.627525,9,11
110.237563,9,12
0.240067,10,2
1.216909,10,3
13.205205,10,4
1.014869,10,5
0.57604,10,6
2.476048,10,7
36.469725,10,8
0.230963,10,9
27.009824,10,11
0.567344,10,12
0.148219,11,1
9.816605,11,2
31.598744,11,3
6.14776,11,4
4.166512,11,5
9.640608,11,6
3.168557,11,7
23.098824,11,8
15.40076,11,9
5.524557,11,10
14.836981,11,12
1.545333,12,1
122.865936,12,2
116.413424,12,3
79.897261,12,4
42.136155,12,5
69.099656,12,6
25.964741,12,7
122.88768,12,8
172.574301,12,9
12.316333,12,10
59.412979,12,11
succeed
0.0,0.408371,0.145147,0.0,0.118731,0.187907,0.107128,0.108424,0.0,0.0,0.08,0.7444
8.717557,0.0,8.551608,5.352867,4.297011,17.543869,6.004696,14.735864,6.615024,0.45768,7.358227,50.731315
0.366349,24.105203,0.0,16.946464,11.013261,36.667029,12.215,59.604341,13.796211,1.699136,5.642437,25.997824
0.098984,10.293451,65.116965,0.0,25.2086,23.257491,35.075672,31.401429,16.725328,31.195416,14.834237,37.223992
1.40204,18.085589,16.713125,2.890496,0.0,4.244712,19.423568,10.337787,0.965395,1.400581,3.607792,7.922947
0.199968,21.603453,67.396139,7.215571,3.84656,0.0,13.144323,30.822883,17.171563,7.242877,26.138955,23.806459
0.056,6.668368,23.570797,10.321291,7.175013,17.912819,0.0,7.418989,6.498115,0.493835,1.241288,16.231664
1.806845,50.327091,134.88084,30.388965,32.572629,48.104573,28.735483,0.0,77.218448,26.992864,39.085688,162.208989
0.882384,52.463299,869.853493,38.115445,8.78228,39.975224,13.750851,75.717368,0.0,3.800165,17.627525,110.237563
0.0,0.240067,1.216909,13.205205,1.014869,0.57604,2.476048,36.469725,0.230963,0.0,27.009824,0.567344
0.148219,9.816605,31.598744,6.14776,4.166512,9.640608,3.168557,23.098824,15.40076,5.524557,0.0,14.836981
1.545333,122.865936,116.413424,79.897261,42.136155,69.099656,25.964741,122.88768,172.574301,12.316333,59.412979,0.0
