2747.673718
0.08,1,2
0.701635,1,3
0.026667,1,4
0.026667,1,5
0.026667,1,7
0.808533,1,8
0.133333,1,9
0.14784,1,11
1.480589,1,12
1.636168,2,1
20.7572,2,3
4.424096,2,4
22.322051,2,5
13.835011,2,6
1.164736,2,7
25.530885,2,8
6.957251,2,9
0.63444,2,10
4.665536,2,11
41.204043,2,12
1.112712,3,1
17.354813,3,2
20.967877,3,4
10.213224,3,5
44.22376,3,6
11.77196,3,7
74.73604,3,8
19.942869,3,9
6.335555,3,10
16.842232,3,11
19.382723,3,12
4.180443,4,2
44.687443,4,3
22.383128,4,5
32.338317,4,6
14.289744,4,7
15.655139,4,8
11.088816,4,9
12.814232,4,10
16.514264,4,11
56.177808,4,12
4.822376,5,2
18.823291,5,3
2.475979,5,4
4.640755,5,6
5.318885,5,7
11.157608,5,8
7.234451,5,9
0.026667,5,10
3.013669,5,11
3.879181,5,12
0.071232,6,1
30.777928,6,2
60.864048,6,3
20.758709,6,4
3.019795,6,5
3.189603,6,7
27.652285,6,8
28.683211,6,9
3.023243,6,10
8.672819,6,11
16.575517,6,12
0.228949,7,1
1.105435,7,2
24.652747,7,3
5.580547,7,4
3.831424,7,5
7.925707,7,6
8.306227,7,8
3.713493,7,9
0.244173,7,10
1.407005,7,11
11.607731,7,12
1.564029,8,1
16.676885,8,2
99.573957,8,3
25.718437,8,4
12.137581,8,5
31.315965,8,6
8.376016,8,7
70.401749,8,9
15.480611,8,10
44.125768,8,11
101.274851,8,12
2.759523,9,1
38.586901,9,2
70.530221,9,3
38.301152,9,4
9.576261,9,5
50.014091,9,6
19.284349,9,7
95.201579,9,8
6.288984,9,10
49.542075,9,11
94.212779,9,12
0.359323,10,2
1.379208,10,3
9.776579,10,4
0.099029,10,5
0.883808,10,6
0.168805,10,7
37.228925,10,8
13.442741,10,9
36.294768,10,11
0.106667,10,12
7.598309,11,2
21.403477,11,3
5.077056,11,4
14.798883,11,5
9.887507,11,6
3.013067,11,7
44.339477,11,8
22.214808,11,9
8.983339,11,10
8.213136,11,12
0.097605,12,1
99.294552,12,2
100.548429,12,3
74.205512,12,4
25.067709,12,5
32.775333,12,6
9.492136,12,7
128.668904,12,8
119.881453,12,9
5.105165,12,10
53.463107,12,11
succeed
0.0,0.08,0.701635,0.026667,0.026667,0.0,0.026667,0.808533,0.133333,0.0,0.14784,1.480589
1.636168,0.0,20.7572,4.424096,22.322051,13.835011,1.164736,25.530885,6.957251,0.63444,4.665536,41.204043
1.112712,17.354813,0.0,20.967877,10.213224,44.22376,11.77196,74.73604,19.942869,6.335555,16.842232,19.382723
0.0,4.180443,44.687443,0.0,22.383128,32.338317,14.289744,15.655139,11.088816,12.814232,16.514264,56.177808
0.0,4.822376,18.823291,2.475979,0.0,4.640755,5.318885,11.157608,7.234451,0.026667,3.013669,3.879181
0.071232,30.777928,60.864048,20.758709,3.019795,0.0,3.189603,27.652285,28.683211,3.023243,8.672819,16.575517
0.228949,1.105435,24.652747,5.580547,3.831424,7.925707,0.0,8.306227,3.713493,0.244173,1.407005,11.607731
1.564029,16.676885,99.573957,25.718437,12.137581,31.315965,8.376016,0.0,70.401749,15.480611,44.125768,101.274851
2.759523,38.586901,70.530221,38.301152,9.576261,50.014091,19.284349,95.201579,0.0,6.288984,49.542075,94.212779
0.0,0.359323,1.379208,9.776579,0.099029,0.883808,0.168805,37.228925,13.442741,0.0,36.294768,0.106667
0.0,7.598309,21.403477,5.077056,14.798883,9.887507,3.013067,44.339477,22.214808,8.983339,0.0,8.213136
0.097605,99.294552,100.548429,74.205512,25.067709,32.775333,9.492136,128.668904,119.881453,5.105165,53.463107,0.0
