2278.945022
0.026667,1,2
0.110837,1,3
0.089693,1,5
0.026667,1,6
0.382299,1,7
1.04736,1,8
0.12876,1,11
0.548904,1,12
0.033405,2,1
16.733208,2,3
4.214037,2,4
25.275941,2,5
33.394899,2,6
5.225192,2,7
35.700619,2,8
3.805296,2,9
0.226364,2,10
11.748499,2,11
24.59336,2,12
0.082371,3,1
26.837587,3,2
11.992261,3,4
12.105741,3,5
14.296347,3,6
7.251984,3,7
37.192504,3,8
8.919725,3,9
1.049344,3,10
9.223211,3,11
27.912571,3,12
0.130667,4,1
3.824987,4,2
58.791469,4,3
20.650613,4,5
22.320813,4,6
26.019053,4,7
13.710933,4,8
14.689709,4,9
11.856768,4,10
44.873019,4,11
49.590693,4,12
0.275179,5,1
17.521,5,2
7.4128,5,3
1.144224,5,4
1.018573,5,6
2.525987,5,7
8.577387,5,8
1.241923,5,9
0.357688,5,10
5.915211,5,11
1.673757,5,12
0.026667,6,1
7.692616,6,2
68.772061,6,3
6.706213,6,4
0.567368,6,5
2.195331,6,7
50.526787,6,8
16.972915,6,9
1.1364,6,10
14.363893,6,11
21.27012,6,12
0.252531,7,1
4.641872,7,2
11.674616,7,3
17.734656,7,4
8.390269,7,5
10.87544,7,6
4.050227,7,8
3.978328,7,9
2.060093,7,10
12.150619,7,11
9.700941,7,12
1.287048,8,1
28.170712,8,2
77.842843,8,3
18.436579,8,4
5.429235,8,5
18.225779,8,6
2.322456,8,7
29.315571,8,9
27.777229,8,10
41.444539,8,11
90.832144,8,12
0.591408,9,1
19.577864,9,2
26.772941,9,3
27.51532,9,4
3.005221,9,5
11.171645,9,6
13.840848,9,7
71.020493,9,8
2.35132,9,10
30.201664,9,11
60.95268,9,12
3.765213,10,4
0.026667,10,5
0.187376,10,6
0.026667,10,7
30.695923,10,8
0.029405,10,9
49.218856,10,11
0.149285,11,1
10.866611,11,2
18.739325,11,3
9.433928,11,4
3.719045,11,5
3.974232,11,6
3.115613,11,7
22.676731,11,8
8.347232,11,9
9.457251,11,10
8.481784,11,12
8.501848,12,1
42.529203,12,2
153.572291,12,3
53.049552,12,4
27.933336,12,5
39.097541,12,6
13.421851,12,7
57.635771,12,8
144.094317,12,9
1.825803,12,10
36.248757,12,11
succeed
0.0,0.026667,0.110837,0.0,0.089693,0.026667,0.382299,1.04736,0.0,0.0,0.12876,0.548904
0.033405,0.0,16.733208,4.214037,25.275941,33.394899,5.225192,35.700619,3.805296,0.226364,11.748499,24.59336
0.082371,26.837587,0.0,11.992261,12.105741,14.296347,7.251984,37.192504,8.919725,1.049344,9.223211,27.912571
0.130667,3.824987,58.791469,0.0,20.650613,22.320813,26.019053,13.710933,14.689709,11.856768,44.873019,49.590693
0.275179,17.521,7.4128,1.144224,0.0,1.018573,2.525987,8.577387,1.241923,0.357688,5.915211,1.673757
0.026667,7.692616,68.772061,6.706213,0.567368,0.0,2.195331,50.526787,16.972915,1.1364,14.363893,21.27012
0.252531,4.641872,11.674616,17.734656,8.390269,10.87544,0.0,4.050227,3.978328,2.060093,12.150619,9.700941
1.287048,28.170712,77.842843,18.436579,5.429235,18.225779,2.322456,0.0,29.315571,27.777229,41.444539,90.832144
0.591408,19.577864,26.772941,27.51532,3.005221,11.171645,13.840848,71.020493,0.0,2.35132,30.201664,60.95268
0.0,0.0,0.0,3.765213,0.026667,0.187376,0.026667,30.695923,0.029405,0.0,49.218856,0.0
0.149285,10.866611,18.739325,9.433928,3.719045,3.974232,3.115613,22.676731,8.347232,9.457251,0.0,8.481784
8.501848,42.529203,153.572291,53.049552,27.933336,39.097541,13.421851,57.635771,144.094317,1.825803,36.248757,0.0
