2911.984083
1.924499,1,2
0.462941,1,3
0.108107,1,4
0.2372,1,5
0.080299,1,6
0.026667,1,7
0.246461,1,8
0.053333,1,9
0.050328,1,10
0.127797,1,11
0.437093,1,12
7.057829,2,1
20.549245,2,3
6.237829,2,4
2.914125,2,5
17.172547,2,6
2.061971,2,7
18.458079,2,8
18.256421,2,9
1.206335,2,10
4.625376,2,11
44.365069,2,12
0.231493,3,1
17.195725,3,2
16.588171,3,4
11.025285,3,5
105.240883,3,6
12.507915,3,7
39.076259,3,8
32.923675,3,9
5.214883,3,10
9.436184,3,11
44.392835,3,12
0.236544,4,1
13.648621,4,2
55.427501,4,3
25.868883,4,5
27.548957,4,6
17.888019,4,7
6.950387,4,8
31.296992,4,9
19.697296,4,10
30.111133,4,11
45.927749,4,12
1.530821,5,1
6.31568,5,2
23.733824,5,3
2.835645,5,4
4.979568,5,6
2.410955,5,7
6.271739,5,8
5.741237,5,9
0.663139,5,10
1.604637,5,11
5.412299,5,12
0.299848,6,1
29.105677,6,2
57.66492,6,3
17.722307,6,4
5.332064,6,5
14.800848,6,7
17.019784,6,8
14.65676,6,9
8.406877,6,10
6.027541,6,11
25.005552,6,12
0.338707,7,1
2.805237,7,2
22.695123,7,3
6.192971,7,4
6.151651,7,5
14.625587,7,6
3.582827,7,8
1.622683,7,9
5.665859,7,10
7.208979,7,11
18.477667,7,12
0.201717,8,1
25.046965,8,2
107.002917,8,3
15.493864,8,4
11.239477,8,5
32.615864,8,6
3.677827,8,7
63.4296,8,9
28.997088,8,10
17.327253,8,11
94.450075,8,12
0.545752,9,1
55.129611,9,2
26.112256,9,3
33.793715,9,4
22.463016,9,5
31.526227,9,6
14.396333,9,7
64.939667,9,8
3.847963,9,10
23.871752,9,11
105.703787,9,12
0.734885,10,2
0.212107,10,3
9.200136,10,4
0.101392,10,5
0.540216,10,6
0.026667,10,7
33.134608,10,8
4.778037,10,9
37.00508,10,11
1.260424,10,12
0.515971,11,1
13.553853,11,2
23.012296,11,3
8.379595,11,4
2.628715,11,5
15.534448,11,6
5.493173,11,7
14.395688,11,8
23.988944,11,9
8.682816,11,10
61.176741,11,12
0.69764,12,1
120.158443,12,2
110.041373,12,3
91.034829,12,4
49.034904,12,5
56.135283,12,6
19.927744,12,7
116.950424,12,8
190.283547,12,9
13.559648,12,10
35.987776,12,11
succeed
0.0,1.924499,0.462941,0.108107,0.2372,0.080299,0.026667,0.246461,0.053333,0.050328,0.127797,0.437093
7.057829,0.0,20.549245,6.237829,2.914125,17.172547,2.061971,18.458079,18.256421,1.206335,4.625376,44.365069
0.231493,17.195725,0.0,16.588171,11.025285,105.240883,12.507915,39.076259,32.923675,5.214883,9.436184,44.392835
0.236544,13.648621,55.427501,0.0,25.868883,27.548957,17.888019,6.950387,31.296992,19.697296,30.111133,45.927749
1.530821,6.31568,23.733824,2.835645,0.0,4.979568,2.410955,6.271739,5.741237,0.663139,1.604637,5.412299
0.299848,29.105677,57.66492,17.722307,5.332064,0.0,14.800848,17.019784,14.65676,8.406877,6.027541,25.005552
0.338707,2.805237,22.695123,6.192971,6.151651,14.625587,0.0,3.582827,1.622683,5.665859,7.208979,18.477667
0.201717,25.046965,107.002917,15.493864,11.239477,32.615864,3.677827,0.0,63.4296,28.997088,17.327253,94.450075
0.545752,55.129611,26.112256,33.793715,22.463016,31.526227,14.396333,64.939667,0.0,3.847963,23.871752,105.703787
0.0,0.734885,0.212107,9.200136,0.101392,0.540216,0.026667,33.134608,4.778037,0.0,37.00508,1.260424
0.515971,13.553853,23.012296,8.379595,2.628715,15.534448,5.493173,14.395688,23.988944,8.682816,0.0,61.176741
0.69764,120.158443,110.041373,91.034829,49.034904,56.135283,19.927744,116.950424,190.283547,13.559648,35.987776,0.0
