3092.047476
0.320232,1,2
0.176021,1,3
0.026667,1,4
0.053333,1,5
0.469139,1,6
0.099088,1,7
0.253805,1,8
0.721965,1,9
0.013333,1,10
0.164139,1,11
1.738312,1,12
1.11476,2,1
17.93704,2,3
8.909907,2,4
29.853763,2,5
26.325064,2,6
9.194331,2,7
40.078459,2,8
12.040304,2,9
2.23654,2,10
4.350509,2,11
46.143853,2,12
1.200621,3,1
17.345211,3,2
25.273632,3,4
8.238528,3,5
43.605341,3,6
21.867485,3,7
51.606397,3,8
24.639296,3,9
1.901845,3,10
7.295749,3,11
58.415181,3,12
1.558213,4,1
9.138691,4,2
57.052731,4,3
19.11384,4,5
45.042275,4,6
26.900613,4,7
17.635411,4,8
20.216616,4,9
43.16812,4,10
26.339811,4,11
43.848821,4,12
0.281621,5,1
11.632216,5,2
24.456581,5,3
4.760216,5,4
3.449584,5,6
3.455011,5,7
12.530011,5,8
7.683813,5,9
0.338576,5,10
7.965168,5,11
9.285469,5,12
2.615875,6,1
33.238808,6,2
94.938285,6,3
8.536576,6,4
6.088541,6,5
11.263213,6,7
40.55092,6,8
22.57856,6,9
8.478165,6,10
12.026133,6,11
47.452784,6,12
0.669931,7,1
6.703832,7,2
22.018808,7,3
16.78064,7,4
5.343971,7,5
21.439395,7,6
12.985309,7,8
14.173947,7,9
2.569632,7,10
5.794424,7,11
14.256653,7,12
0.203632,8,1
24.761872,8,2
149.001557,8,3
26.366133,8,4
23.009275,8,5
43.055147,8,6
11.289648,8,7
33.30416,8,9
20.495077,8,10
29.981275,8,11
50.358389,8,12
2.656861,9,1
57.920912,9,2
29.489291,9,3
33.414933,9,4
12.716848,9,5
38.253037,9,6
26.846459,9,7
72.599747,9,8
4.651683,9,10
25.842035,9,11
101.806923,9,12
0.137493,10,2
0.51764,10,3
28.207376,10,4
0.34356,10,5
0.600045,10,6
1.223765,10,7
34.755387,10,8
4.049032,10,9
31.977189,10,11
4.332059,10,12
0.125403,11,1
17.426355,11,2
19.836752,11,3
7.143379,11,4
6.24796,11,5
19.182389,11,6
8.592613,11,7
26.269915,11,8
21.450469,11,9
10.884595,11,10
16.056544,11,12
1.050005,12,1
121.001416,12,2
119.844576,12,3
55.936389,12,4
24.415349,12,5
74.212731,12,6
21.384795,12,7
90.289872,12,8
183.439584,12,9
4.427448,12,10
48.692837,12,11
succeed
0.0,0.320232,0.176021,0.026667,0.053333,0.469139,0.099088,0.253805,0.721965,0.013333,0.164139,1.738312
1.11476,0.0,17.93704,8.909907,29.853763,26.325064,9.194331,40.078459,12.040304,2.23654,4.350509,46.143853
1.200621,17.345211,0.0,25.273632,8.238528,43.605341,21.867485,51.606397,24.639296,1.901845,7.295749,58.415181
1.558213,9.138691,57.052731,0.0,19.11384,45.042275,26.900613,17.635411,20.216616,43.16812,26.339811,43.848821
0.281621,11.632216,24.456581,4.760216,0.0,3.449584,3.455011,12.530011,7.683813,0.338576,7.965168,9.285469
2.615875,33.238808,94.938285,8.536576,6.088541,0.0,11.263213,40.55092,22.57856,8.478165,12.026133,47.452784
0.669931,6.703832,22.018808,16.78064,5.343971,21.439395,0.0,12.985309,14.173947,2.569632,5.794424,14.256653
0.203632,24.761872,149.001557,26.366133,23.009275,43.055147,11.289648,0.0,33.30416,20.495077,29.981275,50.358389
2.656861,57.920912,29.489291,33.414933,12.716848,38.253037,26.846459,72.599747,0.0,4.651683,25.842035,101.806923
0.0,0.137493,0.51764,28.207376,0.34356,0.600045,1.223765,34.755387,4.049032,0.0,31.977189,4.332059
0.125403,17.426355,19.836752,7.143379,6.24796,19.182389,8.592613,26.269915,21.450469,10.884595,0.0,16.056544
1.050005,121.001416,119.844576,55.936389,24.415349,74.212731,21.384795,90.289872,183.439584,4.427448,48.692837,0.0
