1800.358958
0.145051,1,3
0.475115,1,4
0.106045,1,5
0.115336,1,8
0.081248,1,9
0.108576,1,11
0.435811,1,12
19.323227,2,3
4.810747,2,4
4.962123,2,5
11.781915,2,6
1.447248,2,7
16.679485,2,8
7.721781,2,9
0.147776,2,10
3.097208,2,11
18.509773,2,12
6.570976,3,1
19.217781,3,2
3.735984,3,4
4.378856,3,5
33.156728,3,6
3.633843,3,7
55.183989,3,8
8.316701,3,9
0.93364,3,10
7.057933,3,11
39.676704,3,12
0.1048,4,1
4.441448,4,2
37.961672,4,3
17.667971,4,5
27.452285,4,6
10.897253,4,7
21.316333,4,8
16.817968,4,9
13.102973,4,10
14.460043,4,11
34.435888,4,12
4.077755,5,1
1.016691,5,2
8.781472,5,3
0.769219,5,4
3.974117,5,6
0.71992,5,7
1.818837,5,8
2.817555,5,9
0.038869,5,10
0.881424,5,11
5.2376,5,12
0.059277,6,1
31.634315,6,2
40.032139,6,3
7.040592,6,4
23.553275,6,5
5.839629,6,7
18.439392,6,8
8.33108,6,9
0.641051,6,10
10.09568,6,11
8.157907,6,12
0.026667,7,1
3.194069,7,2
10.645976,7,3
7.033043,7,4
4.808312,7,5
11.130117,7,6
5.427528,7,8
2.189843,7,9
2.791904,7,10
3.825907,7,11
15.311395,7,12
0.026667,8,1
25.141155,8,2
61.243915,8,3
5.891259,8,4
5.752867,8,5
9.702848,8,6
6.080229,8,7
50.967069,8,9
24.330219,8,10
16.345584,8,11
13.050565,8,12
1.192285,9,1
16.497773,9,2
20.350944,9,3
25.034715,9,4
19.446808,9,5
13.900507,9,6
3.638363,9,7
68.295219,9,8
1.765933,9,10
15.147147,9,11
40.008712,9,12
0.450933,10,2
0.026667,10,3
0.587595,10,4
0.053333,10,5
0.226949,10,6
38.629771,10,8
0.287584,10,9
35.355435,10,11
0.103883,11,1
7.12504,11,2
31.285272,11,3
2.725936,11,4
1.90732,11,5
12.049408,11,6
1.425219,11,7
9.658648,11,8
14.112379,11,9
2.692059,11,10
6.078715,11,12
1.909757,12,1
80.824555,12,2
40.445901,12,3
40.336368,12,4
24.432723,12,5
29.083552,12,6
12.171867,12,7
61.069003,12,8
141.092141,12,9
1.101771,12,10
38.4856,12,11
succeed
0.0,0.0,0.145051,0.475115,0.106045,0.0,0.0,0.115336,0.081248,0.0,0.108576,0.435811
0.0,0.0,19.323227,4.810747,4.962123,11.781915,1.447248,16.679485,7.721781,0.147776,3.097208,18.509773
6.570976,19.217781,0.0,3.735984,4.378856,33.156728,3.633843,55.183989,8.316701,0.93364,7.057933,39.676704
0.1048,4.441448,37.961672,0.0,17.667971,27.452285,10.897253,21.316333,16.817968,13.102973,14.460043,34.435888
4.077755,1.016691,8.781472,0.769219,0.0,3.974117,0.71992,1.818837,2.817555,0.038869,0.881424,5.2376
0.059277,31.634315,40.032139,7.040592,23.553275,0.0,5.839629,18.439392,8.33108,0.641051,10.09568,8.157907
0.026667,3.194069,10.645976,7.033043,4.808312,11.130117,0.0,5.427528,2.189843,2.791904,3.825907,15.311395
0.026667,25.141155,61.243915,5.891259,5.752867,9.702848,6.080229,0.0,50.967069,24.330219,16.345584,13.050565
1.192285,16.497773,20.350944,25.034715,19.446808,13.900507,3.638363,68.295219,0.0,1.765933,15.147147,40.008712
0.0,0.450933,0.026667,0.587595,0.053333,0.226949,0.0,38.629771,0.287584,0.0,35.355435,0.0
0.103883,7.12504,31.285272,2.725936,1.90732,12.049408,1.425219,9.658648,14.112379,2.692059,0.0,6.078715
1.909757,80.824555,40.445901,40.336368,24.432723,29.083552,12.171867,61.069003,141.092141,1.101771,38.4856,0.0
