9297.350904
0.382789,1,2
0.16,1,3
0.030613,1,5
2.166813,1,7
0.167093,1,8
0.053333,1,9
0.120928,1,11
1.909736,1,12
0.147149,2,1
20.744541,2,3
4.234629,2,4
14.937144,2,5
16.32312,2,6
0.968717,2,7
35.724779,2,8
6.043885,2,9
0.263367,2,10
5.569805,2,11
46.896523,2,12
0.262848,3,1
20.002571,3,2
23.700901,3,4
20.910251,3,5
51.587696,3,6
30.39804,3,7
6263.397067,3,8
89.125869,3,9
1.840304,3,10
6.884173,3,11
30.534589,3,12
0.399384,4,1
2.214733,4,2
77.907744,4,3
24.242216,4,5
46.898715,4,6
23.047573,4,7
11.323971,4,8
20.919365,4,9
11.622248,4,10
24.510152,4,11
45.816605,4,12
3.127912,5,2
22.286355,5,3
2.463909,5,4
6.653749,5,6
2.060069,5,7
11.408733,5,8
5.844987,5,9
5.473819,5,11
3.696323,5,12
0.045397,6,1
19.282589,6,2
75.832859,6,3
29.186384,6,4
3.756339,6,5
5.060205,6,7
39.669317,6,8
28.811677,6,9
7.435688,6,10
25.957123,6,11
21.431443,6,12
0.094648,7,1
1.259936,7,2
21.884555,7,3
5.6554,7,4
3.492787,7,5
13.083219,7,6
5.872848,7,8
9.018491,7,9
0.395568,7,10
1.317936,7,11
8.935507,7,12
1.819621,8,1
20.989589,8,2
150.396477,8,3
18.052093,8,4
12.903195,8,5
28.687016,8,6
17.219501,8,7
93.132688,8,9
15.755667,8,10
31.371616,8,11
101.512936,8,12
0.166144,9,1
37.881075,9,2
56.624019,9,3
37.253331,9,4
14.022387,9,5
38.153544,9,6
9.39216,9,7
134.962523,9,8
3.726205,9,10
29.342499,9,11
93.326059,9,12
0.095405,10,2
0.774581,10,3
20.708744,10,4
0.575824,10,5
2.995003,10,6
0.110928,10,7
41.104869,10,8
12.029904,10,9
47.048371,10,11
0.265648,10,12
0.053688,11,1
7.556875,11,2
19.619488,11,3
7.0932,11,4
5.125621,11,5
9.354312,11,6
4.069192,11,7
31.112109,11,8
11.827589,11,9
12.006117,11,10
46.487093,11,12
3.778419,12,1
127.362365,12,2
80.635205,12,3
59.022493,12,4
9.841293,12,5
75.840195,12,6
11.235827,12,7
131.984005,12,8
140.956088,12,9
5.587248,12,10
49.515109,12,11
succeed
0.0,0.382789,0.16,0.0,0.030613,0.0,2.166813,0.167093,0.053333,0.0,0.120928,1.909736
0.147149,0.0,20.744541,4.234629,14.937144,16.32312,0.968717,35.724779,6.043885,0.263367,5.569805,46.896523
0.262848,20.002571,0.0,23.700901,20.910251,51.587696,30.39804,6263.397067,89.125869,1.840304,6.884173,30.534589
0.399384,2.214733,77.907744,0.0,24.242216,46.898715,23.047573,11.323971,20.919365,11.622248,24.510152,45.816605
0.0,3.127912,22.286355,2.463909,0.0,6.653749,2.060069,11.408733,5.844987,0.0,5.473819,3.696323
0.045397,19.282589,75.832859,29.186384,3.756339,0.0,5.060205,39.669317,28.811677,7.435688,25.957123,21.431443
0.094648,1.259936,21.884555,5.6554,3.492787,13.083219,0.0,5.872848,9.018491,0.395568,1.317936,8.935507
1.819621,20.989589,150.396477,18.052093,12.903195,28.687016,17.219501,0.0,93.132688,15.755667,31.371616,101.512936
0.166144,37.881075,56.624019,37.253331,14.022387,38.153544,9.39216,134.962523,0.0,3.726205,29.342499,93.326059
0.0,0.095405,0.774581,20.708744,0.575824,2.995003,0.110928,41.104869,12.029904,0.0,47.048371,0.265648
0.053688,7.556875,19.619488,7.0932,5.125621,9.354312,4.069192,31.112109,11.827589,12.006117,0.0,46.487093
3.778419,127.362365,80.635205,59.022493,9.841293,75.840195,11.235827,131.984005,140.956088,5.587248,49.515109,0.0
