2834.4940779999997
0.28644,1,2
1.044549,1,3
0.030765,1,4
0.136245,1,5
1.314787,1,6
0.08,1,7
0.180949,1,8
0.266595,1,9
0.140181,1,11
0.580629,1,12
0.90444,2,1
13.878931,2,3
7.13628,2,4
6.237765,2,5
13.001795,2,6
3.876683,2,7
14.637667,2,8
11.816392,2,9
3.618816,2,10
3.720528,2,11
31.559139,2,12
0.188072,3,1
16.534005,3,2
9.229939,3,4
11.350445,3,5
16.700885,3,6
14.196824,3,7
32.327261,3,8
28.42648,3,9
3.508021,3,10
4.198221,3,11
26.725699,3,12
0.203909,4,1
12.050493,4,2
81.953459,4,3
21.644608,4,5
27.35396,4,6
39.866003,4,7
47.298632,4,8
23.261019,4,9
19.217451,4,10
10.964827,4,11
47.281435,4,12
3.124384,5,1
14.051715,5,2
17.564325,5,3
1.513072,5,4
8.413059,5,6
2.440048,5,7
3.757627,5,8
3.761987,5,9
3.326619,5,10
1.126984,5,11
4.550581,5,12
1.476347,6,1
25.974408,6,2
92.179981,6,3
14.812768,6,4
4.792216,6,5
12.082539,6,7
21.501403,6,8
18.74204,6,9
2.831104,6,10
16.61168,6,11
19.875085,6,12
0.384187,7,1
5.581965,7,2
21.593688,7,3
5.752016,7,4
6.528059,7,5
14.687085,7,6
5.193571,7,8
5.1134,7,9
2.484125,7,10
4.047811,7,11
14.826437,7,12
0.703347,8,1
39.489976,8,2
82.704253,8,3
10.984525,8,4
16.054275,8,5
35.534475,8,6
12.084635,8,7
30.219744,8,9
31.040757,8,10
48.924501,8,11
58.17048,8,12
0.529187,9,1
37.913893,9,2
46.175312,9,3
36.141656,9,4
13.058293,9,5
42.266149,9,6
12.508059,9,7
62.206496,9,8
4.13124,9,10
34.670691,9,11
135.693251,9,12
3.531669,10,2
0.237856,10,3
7.23392,10,4
0.416067,10,5
0.340307,10,6
0.026667,10,7
26.172301,10,8
0.08,10,9
32.798816,10,11
2.079925,10,12
0.404219,11,1
14.512704,11,2
20.4008,11,3
6.453208,11,4
3.893123,11,5
9.731003,11,6
10.381835,11,7
16.991768,11,8
18.048539,11,9
7.111056,11,10
31.167565,11,12
0.547576,12,1
170.292541,12,2
107.592867,12,3
99.745344,12,4
22.860576,12,5
53.496181,12,6
46.529256,12,7
108.548667,12,8
180.631579,12,9
14.886653,12,10
36.510755,12,11
succeed
0.0,0.28644,1.044549,0.030765,0.136245,1.314787,0.08,0.180949,0.266595,0.0,0.140181,0.580629
0.90444,0.0,13.878931,7.13628,6.237765,13.001795,3.876683,14.637667,11.816392,3.618816,3.720528,31.559139
0.188072,16.534005,0.0,9.229939,11.350445,16.700885,14.196824,32.327261,28.42648,3.508021,4.198221,26.725699
0.203909,12.050493,81.953459,0.0,21.644608,27.35396,39.866003,47.298632,23.261019,19.217451,10.964827,47.281435
3.124384,14.051715,17.564325,1.513072,0.0,8.413059,2.440048,3.757627,3.761987,3.326619,1.126984,4.550581
1.476347,25.974408,92.179981,14.812768,4.792216,0.0,12.082539,21.501403,18.74204,2.831104,16.61168,19.875085
0.384187,5.581965,21.593688,5.752016,6.528059,14.687085,0.0,5.193571,5.1134,2.484125,4.047811,14.826437
0.703347,39.489976,82.704253,10.984525,16.054275,35.534475,12.084635,0.0,30.219744,31.040757,48.924501,58.17048
0.529187,37.913893,46.175312,36.141656,13.058293,42.266149,12.508059,62.206496,0.0,4.13124,34.670691,135.693251
0.0,3.531669,0.237856,7.23392,0.416067,0.340307,0.026667,26.172301,0.08,0.0,32.798816,2.079925
0.404219,14.512704,20.4008,6.453208,3.893123,9.731003,10.381835,16.991768,18.048539,7.111056,0.0,31.167565
0.547576,170.292541,107.592867,99.745344,22.860576,53.496181,46.529256,108.548667,180.631579,14.886653,36.510755,0.0
