2338.454834
0.087259,1,2
0.581845,1,3
0.192629,1,4
0.096021,1,5
0.026667,1,6
0.458688,1,7
0.285483,1,8
0.216021,1,9
0.382555,1,11
0.245392,1,12
0.0364,2,1
19.627371,2,3
3.076952,2,4
16.44176,2,5
10.379427,2,6
1.831789,2,7
15.436527,2,8
4.166019,2,9
0.440185,2,10
3.744581,2,11
27.566317,2,12
0.836304,3,1
9.782357,3,2
7.889539,3,4
10.031829,3,5
25.263048,3,6
4.732147,3,7
27.856248,3,8
9.908051,3,9
0.408909,3,10
11.752869,3,11
66.910133,3,12
0.899355,4,1
4.436712,4,2
61.792267,4,3
16.200731,4,5
24.869045,4,6
14.048861,4,7
12.286773,4,8
13.118139,4,9
5.422333,4,10
22.207677,4,11
41.446248,4,12
3.440488,5,1
2.053821,5,2
10.976005,5,3
3.586549,5,4
4.116851,5,6
1.777792,5,7
37.221339,5,8
2.428995,5,9
1.888152,5,11
6.265997,5,12
12.858581,6,2
41.751107,6,3
6.515688,6,4
0.406531,6,5
2.845864,6,7
17.688891,6,8
11.563136,6,9
0.264213,6,10
23.824331,6,11
4.575312,6,12
1.503259,7,2
8.771336,7,3
5.136829,7,4
4.358747,7,5
12.882296,7,6
6.516339,7,8
1.466213,7,9
2.886835,7,10
5.005755,7,11
10.894771,7,12
13.420851,8,2
59.9904,8,3
8.237131,8,4
28.144531,8,5
14.906525,8,6
5.233688,8,7
23.533987,8,9
19.641619,8,10
38.473381,8,11
79.1968,8,12
0.529429,9,1
22.113192,9,2
23.989912,9,3
25.787432,9,4
5.660579,9,5
17.755515,9,6
5.93876,9,7
78.554376,9,8
1.285904,9,10
24.920424,9,11
43.566171,9,12
0.278304,10,2
0.026667,10,3
2.621555,10,4
0.300539,10,6
0.053333,10,7
40.434288,10,8
0.047387,10,9
39.746688,10,11
0.053333,10,12
0.834395,11,1
5.970555,11,2
10.528843,11,3
4.044093,11,4
4.026381,11,5
3.468597,11,6
1.663459,11,7
202.393595,11,8
5.365189,11,9
7.50272,11,10
28.439413,11,12
2.149275,12,1
105.371475,12,2
66.295027,12,3
62.653072,12,4
37.428227,12,5
50.786104,12,6
5.144584,12,7
161.611312,12,8
150.528787,12,9
0.519251,12,10
44.396293,12,11
succeed
0.0,0.087259,0.581845,0.192629,0.096021,0.026667,0.458688,0.285483,0.216021,0.0,0.382555,0.245392
0.0364,0.0,19.627371,3.076952,16.44176,10.379427,1.831789,15.436527,4.166019,0.440185,3.744581,27.566317
0.836304,9.782357,0.0,7.889539,10.031829,25.263048,4.732147,27.856248,9.908051,0.408909,11.752869,66.910133
0.899355,4.436712,61.792267,0.0,16.200731,24.869045,14.048861,12.286773,13.118139,5.422333,22.207677,41.446248
3.440488,2.053821,10.976005,3.586549,0.0,4.116851,1.777792,37.221339,2.428995,0.0,1.888152,6.265997
0.0,12.858581,41.751107,6.515688,0.406531,0.0,2.845864,17.688891,11.563136,0.264213,23.824331,4.575312
0.0,1.503259,8.771336,5.136829,4.358747,12.882296,0.0,6.516339,1.466213,2.886835,5.005755,10.894771
0.0,13.420851,59.9904,8.237131,28.144531,14.906525,5.233688,0.0,23.533987,19.641619,38.473381,79.1968
0.529429,22.113192,23.989912,25.787432,5.660579,17.755515,5.93876,78.554376,0.0,1.285904,24.920424,43.566171
0.0,0.278304,0.026667,2.621555,0.0,0.300539,0.053333,40.434288,0.047387,0.0,39.746688,0.053333
0.834395,5.970555,10.528843,4.044093,4.026381,3.468597,1.663459,202.393595,5.365189,7.50272,0.0,28.439413
2.149275,105.371475,66.295027,62.653072,37.428227,50.786104,5.144584,161.611312,150.528787,0.519251,44.396293,0.0
