3494.147792
0.905421,1,2
1.336821,1,3
0.372933,1,4
0.407939,1,5
1.262077,1,6
0.532816,1,7
0.71368,1,8
0.961603,1,9
0.3422,1,10
0.083808,1,11
2.24748,1,12
3.637589,2,1
31.508043,2,3
10.693619,2,4
7.692323,2,5
20.679787,2,6
7.228701,2,7
16.908789,2,8
26.408232,2,9
4.396227,2,10
3.638213,2,11
44.765275,2,12
0.250739,3,1
16.611853,3,2
11.632032,3,4
10.661885,3,5
31.669349,3,6
9.507984,3,7
37.934293,3,8
5.571432,3,9
4.351184,3,10
11.19288,3,11
25.014856,3,12
0.843517,4,1
7.366299,4,2
61.446477,4,3
15.558424,4,5
37.324139,4,6
22.018555,4,7
56.580459,4,8
16.853392,4,9
9.846203,4,10
20.432099,4,11
58.983285,4,12
1.031056,5,1
11.756211,5,2
52.922139,5,3
5.197917,5,4
10.673331,5,6
9.726435,5,7
107.16776,5,8
8.059859,5,9
0.774792,5,10
2.826072,5,11
24.401373,5,12
1.040243,6,1
27.114632,6,2
123.310312,6,3
15.705493,6,4
11.869219,6,5
11.926915,6,7
86.273845,6,8
38.071179,6,9
3.815896,6,10
13.023672,6,11
33.949312,6,12
0.59608,7,1
5.176293,7,2
37.263515,7,3
17.706909,7,4
10.778253,7,5
16.606731,7,6
6.638872,7,8
12.442469,7,9
2.440725,7,10
4.698131,7,11
13.310464,7,12
1.569784,8,1
21.299059,8,2
104.932355,8,3
16.743483,8,4
12.558072,8,5
59.241616,8,6
6.907867,8,7
53.834629,8,9
11.110197,8,10
30.262475,8,11
65.546315,8,12
1.918368,9,1
44.269403,9,2
70.812472,9,3
38.8316,9,4
30.266645,9,5
86.520485,9,6
26.873691,9,7
73.515648,9,8
14.097731,9,10
42.994899,9,11
164.880728,9,12
0.468365,10,1
1.918688,10,2
5.497104,10,3
28.504376,10,4
1.915165,10,5
2.126923,10,6
2.013328,10,7
35.961096,10,8
2.894699,10,9
65.718368,10,11
1.937008,10,12
0.237176,11,1
14.828531,11,2
49.245723,11,3
6.393643,11,4
6.496557,11,5
12.7774,11,6
4.34976,11,7
35.42124,11,8
19.245675,11,9
8.223075,11,10
22.333331,11,12
0.846579,12,1
85.451835,12,2
131.718131,12,3
67.656677,12,4
45.811272,12,5
71.596661,12,6
28.886867,12,7
108.207416,12,8
204.620157,12,9
12.930267,12,10
42.25616,12,11
succeed
0.0,0.905421,1.336821,0.372933,0.407939,1.262077,0.532816,0.71368,0.961603,0.3422,0.083808,2.24748
3.637589,0.0,31.508043,10.693619,7.692323,20.679787,7.228701,16.908789,26.408232,4.396227,3.638213,44.765275
0.250739,16.611853,0.0,11.632032,10.661885,31.669349,9.507984,37.934293,5.571432,4.351184,11.19288,25.014856
0.843517,7.366299,61.446477,0.0,15.558424,37.324139,22.018555,56.580459,16.853392,9.846203,20.432099,58.983285
1.031056,11.756211,52.922139,5.197917,0.0,10.673331,9.726435,107.16776,8.059859,0.774792,2.826072,24.401373
1.040243,27.114632,123.310312,15.705493,11.869219,0.0,11.926915,86.273845,38.071179,3.815896,13.023672,33.949312
0.59608,5.176293,37.263515,17.706909,10.778253,16.606731,0.0,6.638872,12.442469,2.440725,4.698131,13.310464
1.569784,21.299059,104.932355,16.743483,12.558072,59.241616,6.907867,0.0,53.834629,11.110197,30.262475,65.546315
1.918368,44.269403,70.812472,38.8316,30.266645,86.520485,26.873691,73.515648,0.0,14.097731,42.994899,164.880728
0.468365,1.918688,5.497104,28.504376,1.915165,2.126923,2.013328,35.961096,2.894699,0.0,65.718368,1.937008
0.237176,14.828531,49.245723,6.393643,6.496557,12.7774,4.34976,35.42124,19.245675,8.223075,0.0,22.333331
0.846579,85.451835,131.718131,67.656677,45.811272,71.596661,28.886867,108.207416,204.620157,12.930267,42.25616,0.0
