1518.107112
0.180925,1,2
0.062581,1,5
0.101152,1,6
0.081995,1,7
0.389357,1,8
0.026667,1,9
0.026667,1,11
0.245416,1,12
0.073187,2,1
2.043429,2,3
4.708005,2,4
0.895472,2,5
11.301664,2,6
0.457664,2,7
12.912536,2,8
2.778968,2,9
0.112557,2,10
4.805117,2,11
42.987291,2,12
1.14508,3,1
8.923147,3,2
8.457048,3,4
5.337768,3,5
40.893283,3,6
19.943237,3,7
40.021269,3,8
9.500805,3,9
0.149592,3,10
2.471653,3,11
16.255971,3,12
0.099477,4,1
3.741232,4,2
42.010272,4,3
15.080688,4,5
26.645307,4,6
16.825379,4,7
10.780389,4,8
8.945269,4,9
4.194557,4,10
9.405691,4,11
34.354072,4,12
1.767101,5,1
2.06016,5,2
7.761539,5,3
0.802581,5,4
2.435253,5,6
0.627352,5,7
6.438965,5,8
2.569373,5,9
1.134963,5,11
2.899624,5,12
0.600403,6,1
6.534776,6,2
23.28624,6,3
8.709363,6,4
22.380891,6,5
6.724211,6,7
9.6006,6,8
5.634347,6,9
0.046413,6,10
21.043048,6,11
5.25868,6,12
0.355419,7,1
0.838568,7,2
3.633555,7,3
8.478371,7,4
3.772997,7,5
18.535483,7,6
1.204579,7,8
0.684584,7,9
2.053141,7,10
12.488149,7,11
9.934317,7,12
0.177989,8,1
9.773648,8,2
47.83244,8,3
7.852168,8,4
2.647669,8,5
15.447984,8,6
8.600437,8,7
21.8378,8,9
10.587373,8,10
16.656075,8,11
12.094027,8,12
0.267955,9,1
11.398472,9,2
12.499352,9,3
25.574597,9,4
9.844872,9,5
17.697632,9,6
2.589251,9,7
82.332397,9,8
0.520429,9,10
12.252661,9,11
36.822995,9,12
0.026667,10,2
0.026667,10,3
2.539029,10,4
0.026667,10,5
0.253387,10,6
27.852651,10,8
0.404843,10,9
25.002237,10,11
0.08,10,12
0.166843,11,1
8.925709,11,2
30.023347,11,3
1.72104,11,4
1.554115,11,5
5.259952,11,6
1.947245,11,7
18.685952,11,8
10.892547,11,9
4.126077,11,10
3.357347,11,12
0.096253,12,1
56.377541,12,2
53.714291,12,3
48.900275,12,4
10.252645,12,5
28.701707,12,6
7.248789,12,7
50.706968,12,8
98.458853,12,9
11.503043,12,10
34.29932,12,11
succeed
0.0,0.180925,0.0,0.0,0.062581,0.101152,0.081995,0.389357,0.026667,0.0,0.026667,0.245416
0.073187,0.0,2.043429,4.708005,0.895472,11.301664,0.457664,12.912536,2.778968,0.112557,4.805117,42.987291
1.14508,8.923147,0.0,8.457048,5.337768,40.893283,19.943237,40.021269,9.500805,0.149592,2.471653,16.255971
0.099477,3.741232,42.010272,0.0,15.080688,26.645307,16.825379,10.780389,8.945269,4.194557,9.405691,34.354072
1.767101,2.06016,7.761539,0.802581,0.0,2.435253,0.627352,6.438965,2.569373,0.0,1.134963,2.899624
0.600403,6.534776,23.28624,8.709363,22.380891,0.0,6.724211,9.6006,5.634347,0.046413,21.043048,5.25868
0.355419,0.838568,3.633555,8.478371,3.772997,18.535483,0.0,1.204579,0.684584,2.053141,12.488149,9.934317
0.177989,9.773648,47.83244,7.852168,2.647669,15.447984,8.600437,0.0,21.8378,10.587373,16.656075,12.094027
0.267955,11.398472,12.499352,25.574597,9.844872,17.697632,2.589251,82.332397,0.0,0.520429,12.252661,36.822995
0.0,0.026667,0.026667,2.539029,0.026667,0.253387,0.0,27.852651,0.404843,0.0,25.002237,0.08
0.166843,8.925709,30.023347,1.72104,1.554115,5.259952,1.947245,18.685952,10.892547,4.126077,0.0,3.357347
0.096253,56.377541,53.714291,48.900275,10.252645,28.701707,7.248789,50.706968,98.458853,11.503043,34.29932,0.0
