3700.684585
0.279885,1,2
0.217093,1,3
0.085707,1,4
0.053333,1,5
0.08,1,6
0.136659,1,7
0.053333,1,8
0.092013,1,9
0.101317,1,11
0.288488,1,12
0.513437,2,1
11.248459,2,3
5.837435,2,4
37.988699,2,5
12.631331,2,6
5.411411,2,7
20.183553,2,8
6.406616,2,9
0.185023,2,10
5.376,2,11
32.608328,2,12
11.36588,3,1
44.645731,3,2
20.680773,3,4
16.011712,3,5
36.738659,3,6
14.973675,3,7
75.728909,3,8
10.316763,3,9
6.30216,3,10
9.807165,3,11
42.486632,3,12
0.166784,4,1
7.2792,4,2
96.240752,4,3
18.264621,4,5
51.074536,4,6
30.811091,4,7
18.580035,4,8
21.430709,4,9
17.453163,4,10
29.943872,4,11
42.342059,4,12
0.651016,5,1
10.430776,5,2
11.250741,5,3
9.481501,5,4
2.637648,5,6
2.307963,5,7
6.698283,5,8
2.431445,5,9
0.115485,5,10
1.974792,5,11
11.142117,5,12
0.238448,6,1
14.274901,6,2
73.085504,6,3
23.638477,6,4
6.594315,6,5
18.230613,6,7
40.045885,6,8
20.609883,6,9
1.229637,6,10
21.342821,6,11
32.562123,6,12
0.427581,7,1
3.090384,7,2
22.031941,7,3
11.860181,7,4
6.260877,7,5
17.829587,7,6
9.185784,7,8
4.949288,7,9
0.763499,7,10
4.961536,7,11
13.928741,7,12
0.267005,8,1
34.249253,8,2
129.530907,8,3
18.898429,8,4
14.690323,8,5
63.332781,8,6
10.428965,8,7
55.237155,8,9
21.287835,8,10
43.386331,8,11
664.342987,8,12
0.85088,9,1
48.437925,9,2
56.906693,9,3
30.786851,9,4
14.286032,9,5
22.678712,9,6
15.895856,9,7
78.463117,9,8
5.507853,9,10
23.639005,9,11
131.252568,9,12
0.026667,10,1
7.763723,10,2
2.138219,10,3
17.960253,10,4
0.180608,10,5
8.128293,10,6
0.106667,10,7
44.123192,10,8
3.776275,10,9
27.952096,10,11
0.567235,10,12
0.199352,11,1
15.542696,11,2
23.703261,11,3
8.032088,11,4
6.425059,11,5
22.679832,11,6
12.620365,11,7
42.87756,11,8
10.031909,11,9
6.060229,11,10
14.836792,11,12
1.441984,12,1
161.389992,12,2
116.802947,12,3
86.369627,12,4
45.491245,12,5
54.311987,12,6
23.371707,12,7
112.049136,12,8
123.522376,12,9
9.061608,12,10
38.095368,12,11
succeed
0.0,0.279885,0.217093,0.085707,0.053333,0.08,0.136659,0.053333,0.092013,0.0,0.101317,0.288488
0.513437,0.0,11.248459,5.837435,37.988699,12.631331,5.411411,20.183553,6.406616,0.185023,5.376,32.608328
11.36588,44.645731,0.0,20.680773,16.011712,36.738659,14.973675,75.728909,10.316763,6.30216,9.807165,42.486632
0.166784,7.2792,96.240752,0.0,18.264621,51.074536,30.811091,18.580035,21.430709,17.453163,29.943872,42.342059
0.651016,10.430776,11.250741,9.481501,0.0,2.637648,2.307963,6.698283,2.431445,0.115485,1.974792,11.142117
0.238448,14.274901,73.085504,23.638477,6.594315,0.0,18.230613,40.045885,20.609883,1.229637,21.342821,32.562123
0.427581,3.090384,22.031941,11.860181,6.260877,17.829587,0.0,9.185784,4.949288,0.763499,4.961536,13.928741
0.267005,34.249253,129.530907,18.898429,14.690323,63.332781,10.428965,0.0,55.237155,21.287835,43.386331,664.342987
0.85088,48.437925,56.906693,30.786851,14.286032,22.678712,15.895856,78.463117,0.0,5.507853,23.639005,131.252568
0.026667,7.763723,2.138219,17.960253,0.180608,8.128293,0.106667,44.123192,3.776275,0.0,27.952096,0.567235
0.199352,15.542696,23.703261,8.032088,6.425059,22.679832,12.620365,42.87756,10.031909,6.060229,0.0,14.836792
1.441984,161.389992,116.802947,86.369627,45.491245,54.311987,23.371707,112.049136,123.522376,9.061608,38.095368,0.0
