4113.48753
0.531541,1,2
0.348853,1,3
0.053333,1,4
0.269333,1,5
0.08,1,6
0.040304,1,7
0.476269,1,8
0.055016,1,9
0.081728,1,10
0.101675,1,11
0.619928,1,12
10.996968,2,1
14.607024,2,3
5.434907,2,4
1.806037,2,5
19.763544,2,6
12.671067,2,7
13.551465,2,8
5.706173,2,9
0.913452,2,10
8.55348,2,11
42.585061,2,12
2.624357,3,1
33.417971,3,2
14.751243,3,4
8.518624,3,5
33.669413,3,6
13.600773,3,7
197.501437,3,8
14.825816,3,9
2.512083,3,10
5.760267,3,11
24.408125,3,12
0.29568,4,1
10.059837,4,2
66.397339,4,3
21.962792,4,5
27.851469,4,6
22.002109,4,7
29.148437,4,8
21.535496,4,9
30.182888,4,10
13.3996,4,11
38.337675,4,12
1.966448,5,1
20.516552,5,2
14.681344,5,3
1.448107,5,4
3.128419,5,6
5.642376,5,7
11.905285,5,8
1.099741,5,9
1.212536,5,10
3.477829,5,11
11.864635,5,12
0.513613,6,1
19.782323,6,2
66.697437,6,3
6.875779,6,4
7.996539,6,5
6.284405,6,7
35.998733,6,8
29.665656,6,9
7.122488,6,10
26.303101,6,11
19.62356,6,12
0.026667,7,1
5.389672,7,2
24.538605,7,3
7.22996,7,4
5.217651,7,5
8.509629,7,6
7.593531,7,8
6.852299,7,9
0.335155,7,10
1.671552,7,11
8.261763,7,12
3.45324,8,1
42.472728,8,2
144.68872,8,3
10.331043,8,4
30.820163,8,5
57.569755,8,6
24.196757,8,7
76.479472,8,9
22.216864,8,10
40.021301,8,11
156.915213,8,12
0.586757,9,1
56.188272,9,2
866.706133,9,3
33.909411,9,4
7.20928,9,5
32.934632,9,6
14.891171,9,7
91.424896,9,8
2.144067,9,10
19.322792,9,11
120.217901,9,12
0.026667,10,1
0.094571,10,2
0.599123,10,3
11.720669,10,4
0.376397,10,5
1.396829,10,6
0.986488,10,7
32.1636,10,8
0.43028,10,9
27.283363,10,11
0.47364,10,12
0.589496,11,1
10.463904,11,2
26.755939,11,3
12.998997,11,4
5.52276,11,5
11.627939,11,6
2.987749,11,7
29.235123,11,8
20.518805,11,9
5.870523,11,10
17.425347,11,12
1.484259,12,1
175.507907,12,2
116.453549,12,3
105.667936,12,4
51.287877,12,5
68.672763,12,6
25.162592,12,7
128.502536,12,8
168.755355,12,9
9.009672,12,10
37.290328,12,11
succeed
0.0,0.531541,0.348853,0.053333,0.269333,0.08,0.040304,0.476269,0.055016,0.081728,0.101675,0.619928
10.996968,0.0,14.607024,5.434907,1.806037,19.763544,12.671067,13.551465,5.706173,0.913452,8.55348,42.585061
2.624357,33.417971,0.0,14.751243,8.518624,33.669413,13.600773,197.501437,14.825816,2.512083,5.760267,24.408125
0.29568,10.059837,66.397339,0.0,21.962792,27.851469,22.002109,29.148437,21.535496,30.182888,13.3996,38.337675
1.966448,20.516552,14.681344,1.448107,0.0,3.128419,5.642376,11.905285,1.099741,1.212536,3.477829,11.864635
0.513613,19.782323,66.697437,6.875779,7.996539,0.0,6.284405,35.998733,29.665656,7.122488,26.303101,19.62356
0.026667,5.389672,24.538605,7.22996,5.217651,8.509629,0.0,7.593531,6.852299,0.335155,1.671552,8.261763
3.45324,42.472728,144.68872,10.331043,30.820163,57.569755,24.196757,0.0,76.479472,22.216864,40.021301,156.915213
0.586757,56.188272,866.706133,33.909411,7.20928,32.934632,14.891171,91.424896,0.0,2.144067,19.322792,120.217901
0.026667,0.094571,0.599123,11.720669,0.376397,1.396829,0.986488,32.1636,0.43028,0.0,27.283363,0.47364
0.589496,10.463904,26.755939,12.998997,5.52276,11.627939,2.987749,29.235123,20.518805,5.870523,0.0,17.425347
1.484259,175.507907,116.453549,105.667936,51.287877,68.672763,25.162592,128.502536,168.755355,9.009672,37.290328,0.0
