3966.8309480000003
0.399317,1,2
0.504096,1,3
0.076568,1,5
0.848616,1,6
0.026667,1,7
0.184733,1,8
0.094421,1,11
0.260856,1,12
0.026667,2,1
10.27688,2,3
4.771808,2,4
0.902333,2,5
11.458955,2,6
1.639235,2,7
10.263261,2,8
2.129083,2,9
0.196912,2,10
2.594515,2,11
47.737696,2,12
0.516995,3,1
5.382003,3,2
6.734469,3,4
5.700432,3,5
31.270552,3,6
3.352019,3,7
41.492656,3,8
12.125048,3,9
3.331392,3,10
4.338893,3,11
15.307536,3,12
0.11392,4,1
0.785349,4,2
59.458768,4,3
15.881573,4,5
30.744224,4,6
23.371307,4,7
11.198803,4,8
39.53324,4,9
10.004264,4,10
15.439904,4,11
31.223507,4,12
4.829475,5,1
10.250627,5,2
14.351088,5,3
0.557699,5,4
0.952024,5,6
0.654563,5,7
4.3604,5,8
3.123563,5,9
0.388523,5,10
2.669203,5,11
1.561141,5,12
0.078376,6,1
16.410203,6,2
53.290736,6,3
3.588427,6,4
22.198475,6,5
0.803117,6,7
17.320957,6,8
8.657843,6,9
0.192989,6,10
9.412272,6,11
18.356995,6,12
0.026667,7,1
0.866173,7,2
17.381773,7,3
7.522792,7,4
2.69956,7,5
8.989139,7,6
5.664389,7,8
1.512059,7,9
1.784384,7,10
2.91868,7,11
5.97,7,12
0.054928,8,1
5.87776,8,2
2117.4872,8,3
8.4262,8,4
2.733419,8,5
14.672029,8,6
1.179125,8,7
51.237643,8,9
11.071984,8,10
35.496637,8,11
17.190939,8,12
2.893328,9,1
20.910949,9,2
9.499312,9,3
28.482245,9,4
3.608403,9,5
13.795963,9,6
4.263101,9,7
69.602536,9,8
0.62052,9,10
11.227696,9,11
33.928197,9,12
0.026667,10,2
2.013419,10,4
0.063253,10,5
0.304277,10,6
0.026667,10,7
26.691672,10,8
0.249536,10,9
25.398413,10,11
0.360123,11,1
6.038173,11,2
40.983157,11,3
0.738965,11,4
8.639307,11,5
3.380251,11,6
1.20252,11,7
15.039851,11,8
9.608312,11,9
4.242285,11,10
74.523875,11,12
3.633315,12,1
116.961872,12,2
47.411459,12,3
71.57192,12,4
14.721885,12,5
35.526325,12,6
19.355531,12,7
49.175544,12,8
154.322443,12,9
0.335547,12,10
58.980485,12,11
succeed
0.0,0.399317,0.504096,0.0,0.076568,0.848616,0.026667,0.184733,0.0,0.0,0.094421,0.260856
0.026667,0.0,10.27688,4.771808,0.902333,11.458955,1.639235,10.263261,2.129083,0.196912,2.594515,47.737696
0.516995,5.382003,0.0,6.734469,5.700432,31.270552,3.352019,41.492656,12.125048,3.331392,4.338893,15.307536
0.11392,0.785349,59.458768,0.0,15.881573,30.744224,23.371307,11.198803,39.53324,10.004264,15.439904,31.223507
4.829475,10.250627,14.351088,0.557699,0.0,0.952024,0.654563,4.3604,3.123563,0.388523,2.669203,1.561141
0.078376,16.410203,53.290736,3.588427,22.198475,0.0,0.803117,17.320957,8.657843,0.192989,9.412272,18.356995
0.026667,0.866173,17.381773,7.522792,2.69956,8.989139,0.0,5.664389,1.512059,1.784384,2.91868,5.97
0.054928,5.87776,2117.4872,8.4262,2.733419,14.672029,1.179125,0.0,51.237643,11.071984,35.496637,17.190939
2.893328,20.910949,9.499312,28.482245,3.608403,13.795963,4.263101,69.602536,0.0,0.62052,11.227696,33.928197
0.0,0.026667,0.0,2.013419,0.063253,0.304277,0.026667,26.691672,0.249536,0.0,25.398413,0.0
0.360123,6.038173,40.983157,0.738965,8.639307,3.380251,1.20252,15.039851,9.608312,4.242285,0.0,74.523875
3.633315,116.961872,47.411459,71.57192,14.721885,35.526325,19.355531,49.175544,154.322443,0.335547,58.980485,0.0
