2548.566445
0.393408,1,2
0.355957,1,8
1.570435,1,12
0.403952,2,1
0.706275,2,3
0.341136,2,4
23.404699,2,5
13.245685,2,6
0.026667,2,7
9.654993,2,8
0.164395,2,9
0.052468,2,10
0.062059,2,11
77.791915,2,12
0.526821,3,1
17.194984,3,2
0.157288,3,4
18.441773,3,5
40.214568,3,6
20.675819,3,7
71.899805,3,8
20.251992,3,9
3.813064,3,10
0.514424,3,11
82.278816,3,12
0.241621,4,1
5.112979,4,2
47.326435,4,3
19.163485,4,5
34.360032,4,6
16.604056,4,7
8.252139,4,8
21.438965,4,9
7.519272,4,10
17.910283,4,11
44.961867,4,12
0.054272,5,1
3.766949,5,2
47.371832,5,3
2.910277,5,4
3.825467,5,6
1.926243,5,7
14.650411,5,8
0.114403,5,11
13.319021,5,12
0.190899,6,1
13.217384,6,2
64.033579,6,3
7.301661,6,4
4.095499,6,5
3.791376,6,7
37.320643,6,8
37.610733,6,9
0.697072,6,10
0.129323,6,11
39.662157,6,12
0.059917,7,1
3.013349,7,2
21.650371,7,3
4.347688,7,4
6.401712,7,5
10.677643,7,6
4.810701,7,8
5.182869,7,9
1.724987,7,10
0.026667,7,11
12.026973,7,12
1.745397,8,1
18.839451,8,2
103.757939,8,3
36.128832,8,4
12.059192,8,5
30.256899,8,6
10.825211,8,7
96.366269,8,9
11.698475,8,10
27.461797,8,11
113.214328,8,12
1.081219,9,1
23.642899,9,2
7.102147,9,3
0.742632,9,4
14.867171,9,5
1.237016,9,6
101.098219,9,8
6.808232,9,10
1.646936,9,11
330.07376,9,12
0.078725,10,1
10.88412,10,2
0.666824,10,3
6.745157,10,4
0.138624,10,5
0.521997,10,6
0.059995,10,7
41.811117,10,8
74.995136,10,9
46.162307,10,11
0.411619,10,12
0.230477,11,1
11.601229,11,2
20.553589,11,3
5.734843,11,4
6.114584,11,5
7.508059,11,6
5.430693,11,7
22.671555,11,8
10.283403,11,9
4.918952,11,10
6.627123,11,12
1.349157,12,1
139.371947,12,2
1.257563,12,3
0.026667,12,4
52.514243,12,5
0.500552,12,6
0.08,12,7
118.860565,12,8
1.037707,12,9
5.334016,12,10
0.483269,12,11
succeed
0.0,0.393408,0.0,0.0,0.0,0.0,0.0,0.355957,0.0,0.0,0.0,1.570435
0.403952,0.0,0.706275,0.341136,23.404699,13.245685,0.026667,9.654993,0.164395,0.052468,0.062059,77.791915
0.526821,17.194984,0.0,0.157288,18.441773,40.214568,20.675819,71.899805,20.251992,3.813064,0.514424,82.278816
0.241621,5.112979,47.326435,0.0,19.163485,34.360032,16.604056,8.252139,21.438965,7.519272,17.910283,44.961867
0.054272,3.766949,47.371832,2.910277,0.0,3.825467,1.926243,14.650411,0.0,0.0,0.114403,13.319021
0.190899,13.217384,64.033579,7.301661,4.095499,0.0,3.791376,37.320643,37.610733,0.697072,0.129323,39.662157
0.059917,3.013349,21.650371,4.347688,6.401712,10.677643,0.0,4.810701,5.182869,1.724987,0.026667,12.026973
1.745397,18.839451,103.757939,36.128832,12.059192,30.256899,10.825211,0.0,96.366269,11.698475,27.461797,113.214328
1.081219,23.642899,7.102147,0.742632,14.867171,1.237016,0.0,101.098219,0.0,6.808232,1.646936,330.07376
0.078725,10.88412,0.666824,6.745157,0.138624,0.521997,0.059995,41.811117,74.995136,0.0,46.162307,0.411619
0.230477,11.601229,20.553589,5.734843,6.114584,7.508059,5.430693,22.671555,10.283403,4.918952,0.0,6.627123
1.349157,139.371947,1.257563,0.026667,52.514243,0.500552,0.08,118.860565,1.037707,5.334016,0.483269,0.0
