4255.14129
0.828245,1,2
1.450749,1,3
0.026667,1,4
2.332979,1,5
2.840464,1,6
0.300829,1,7
0.354901,1,9
1.223597,1,12
31.854008,2,3
0.026667,2,4
54.80116,2,5
45.383981,2,6
14.257584,2,7
0.096,2,8
15.096979,2,9
0.04,2,10
0.265707,2,11
68.331547,2,12
36.222451,3,2
35.457429,3,4
147.948517,3,5
58.434296,3,6
22.679832,3,7
0.11392,3,8
50.755467,3,9
0.08,3,10
0.890869,3,11
59.303325,3,12
13.604707,4,2
87.575547,4,3
81.292069,4,5
41.75244,4,6
28.699891,4,7
3.570091,4,8
25.906411,4,9
17.919837,4,10
2.522651,4,11
53.596051,4,12
49.375907,5,2
2.322957,5,3
0.116405,5,4
0.026667,5,6
0.151413,5,7
0.053333,5,8
9.548165,5,9
0.1024,5,10
0.212667,5,11
128.855149,5,12
29.465384,6,2
178.607307,6,3
31.956632,6,4
82.633211,6,5
24.005928,6,7
0.354744,6,8
123.236579,6,9
1.714499,6,10
0.927224,6,11
46.101763,6,12
14.764667,7,2
35.946771,7,3
12.922109,7,4
24.353643,7,5
31.337163,7,6
0.053333,7,8
16.202629,7,9
0.082795,7,10
0.16,7,11
19.320285,7,12
37.455725,8,2
16.761429,8,3
45.384496,8,4
226.113675,8,5
0.650272,8,6
0.898061,8,7
81.826808,8,9
17.685888,8,10
24.710605,8,11
112.1516,8,12
70.845208,9,2
115.064072,9,3
55.121672,9,4
177.012264,9,5
64.217848,9,6
32.578304,9,7
0.342072,9,8
0.387669,9,10
1.964229,9,11
163.636813,9,12
1.191099,10,2
0.124117,10,3
11.560621,10,4
15.951552,10,5
0.587792,10,7
32.780411,10,8
4.877723,10,9
50.226139,10,11
4.865331,10,12
14.775563,11,2
2.601795,11,3
17.765197,11,4
55.709728,11,5
0.194165,11,6
8.04948,11,7
27.258709,11,8
17.710688,11,9
11.451688,11,10
20.303867,11,12
128.458109,12,2
110.876165,12,3
0.537013,12,4
302.438613,12,5
55.879888,12,6
38.988005,12,7
0.174147,12,8
192.690829,12,9
0.535813,12,10
9.018739,12,11
succeed
0.0,0.828245,1.450749,0.026667,2.332979,2.840464,0.300829,0.0,0.354901,0.0,0.0,1.223597
0.0,0.0,31.854008,0.026667,54.80116,45.383981,14.257584,0.096,15.096979,0.04,0.265707,68.331547
0.0,36.222451,0.0,35.457429,147.948517,58.434296,22.679832,0.11392,50.755467,0.08,0.890869,59.303325
0.0,13.604707,87.575547,0.0,81.292069,41.75244,28.699891,3.570091,25.906411,17.919837,2.522651,53.596051
0.0,49.375907,2.322957,0.116405,0.0,0.026667,0.151413,0.053333,9.548165,0.1024,0.212667,128.855149
0.0,29.465384,178.607307,31.956632,82.633211,0.0,24.005928,0.354744,123.236579,1.714499,0.927224,46.101763
0.0,14.764667,35.946771,12.922109,24.353643,31.337163,0.0,0.053333,16.202629,0.082795,0.16,19.320285
0.0,37.455725,16.761429,45.384496,226.113675,0.650272,0.898061,0.0,81.826808,17.685888,24.710605,112.1516
0.0,70.845208,115.064072,55.121672,177.012264,64.217848,32.578304,0.342072,0.0,0.387669,1.964229,163.636813
0.0,1.191099,0.124117,11.560621,15.951552,0.0,0.587792,32.780411,4.877723,0.0,50.226139,4.865331
0.0,14.775563,2.601795,17.765197,55.709728,0.194165,8.04948,27.258709,17.710688,11.451688,0.0,20.303867
0.0,128.458109,110.876165,0.537013,302.438613,55.879888,38.988005,0.174147,192.690829,0.535813,9.018739,0.0
