3954.107634
2.713229,1,2
0.75664,1,3
0.08,1,4
0.20268,1,5
0.791243,1,6
0.337613,1,7
0.482445,1,8
0.298899,1,9
1.289597,1,11
4.552563,1,12
1.407616,2,1
35.457387,2,3
8.886205,2,4
21.863392,2,5
29.981067,2,6
6.811024,2,7
19.931899,2,8
10.836941,2,9
1.3824,2,10
34.194872,2,11
63.404429,2,12
0.360445,3,1
34.158784,3,2
15.128979,3,4
12.463056,3,5
45.83716,3,6
21.840077,3,7
55.235771,3,8
18.479597,3,9
3.168288,3,10
53.252909,3,11
46.231653,3,12
0.271456,4,1
10.099773,4,2
51.048109,4,3
20.215805,4,5
19.616013,4,6
21.840803,4,7
16.078365,4,8
18.022576,4,9
35.659984,4,10
57.82168,4,11
33.179603,4,12
1.401973,5,1
6.76844,5,2
19.079755,5,3
2.209395,5,4
6.135149,5,6
5.951827,5,7
5.502125,5,8
3.252211,5,9
0.669947,5,10
23.751059,5,11
11.575856,5,12
0.608837,6,1
15.329579,6,2
79.742059,6,3
17.2454,6,4
6.4542,6,5
12.978251,6,7
12.767085,6,8
24.497237,6,9
2.937155,6,10
47.721307,6,11
53.177528,6,12
0.267445,7,1
6.539672,7,2
32.702307,7,3
23.734787,7,4
5.946629,7,5
23.145435,7,6
5.704888,7,8
7.812701,7,9
3.253259,7,10
20.677704,7,11
15.36336,7,12
0.824973,8,1
28.282851,8,2
115.439584,8,3
25.151448,8,4
19.232912,8,5
35.794552,8,6
19.892488,8,7
41.718131,8,9
26.08396,8,10
101.187003,8,11
76.337384,8,12
1.015861,9,1
57.756312,9,2
43.871165,9,3
20.841763,9,4
13.649923,9,5
40.873453,9,6
24.454163,9,7
56.135061,9,8
8.267979,9,10
33.504773,9,11
147.020685,9,12
0.089333,10,2
0.086291,10,3
19.694736,10,4
0.133333,10,5
0.546661,10,6
0.492267,10,7
11.924848,10,8
0.157205,10,9
21.599613,10,11
3.199773,10,12
7.014979,11,1
68.134432,11,2
115.050864,11,3
53.896451,11,4
44.208797,11,5
103.296355,11,6
63.090235,11,7
16.676427,11,8
42.070957,11,9
12.576299,11,10
99.643912,11,12
1.152136,12,1
156.986645,12,2
125.973083,12,3
75.859205,12,4
33.187208,12,5
91.030403,12,6
36.642277,12,7
90.880741,12,8
280.193947,12,9
13.113533,12,10
87.590675,12,11
succeed
0.0,2.713229,0.75664,0.08,0.20268,0.791243,0.337613,0.482445,0.298899,0.0,1.289597,4.552563
1.407616,0.0,35.457387,8.886205,21.863392,29.981067,6.811024,19.931899,10.836941,1.3824,34.194872,63.404429
0.360445,34.158784,0.0,15.128979,12.463056,45.83716,21.840077,55.235771,18.479597,3.168288,53.252909,46.231653
0.271456,10.099773,51.048109,0.0,20.215805,19.616013,21.840803,16.078365,18.022576,35.659984,57.82168,33.179603
1.401973,6.76844,19.079755,2.209395,0.0,6.135149,5.951827,5.502125,3.252211,0.669947,23.751059,11.575856
0.608837,15.329579,79.742059,17.2454,6.4542,0.0,12.978251,12.767085,24.497237,2.937155,47.721307,53.177528
0.267445,6.539672,32.702307,23.734787,5.946629,23.145435,0.0,5.704888,7.812701,3.253259,20.677704,15.36336
0.824973,28.282851,115.439584,25.151448,19.232912,35.794552,19.892488,0.0,41.718131,26.08396,101.187003,76.337384
1.015861,57.756312,43.871165,20.841763,13.649923,40.873453,24.454163,56.135061,0.0,8.267979,33.504773,147.020685
0.0,0.089333,0.086291,19.694736,0.133333,0.546661,0.492267,11.924848,0.157205,0.0,21.599613,3.199773
7.014979,68.134432,115.050864,53.896451,44.208797,103.296355,63.090235,16.676427,42.070957,12.576299,0.0,99.643912
1.152136,156.986645,125.973083,75.859205,33.187208,91.030403,36.642277,90.880741,280.193947,13.113533,87.590675,0.0
