2071.21956
0.442155,1,3
0.273053,1,8
0.053333,1,9
0.121688,1,11
0.27448,1,12
0.026667,2,1
6.808157,2,3
18.551779,2,4
0.396557,2,5
14.376731,2,6
0.266661,2,7
12.018968,2,8
22.802091,2,9
0.097157,2,10
3.491568,2,11
49.985563,2,12
0.574837,3,1
10.200211,3,2
12.338893,3,4
7.214936,3,5
30.867139,3,6
10.548408,3,7
41.445672,3,8
7.815219,3,9
0.21572,3,10
8.994,3,11
34.482005,3,12
0.110027,4,1
2.479611,4,2
70.972056,4,3
14.762445,4,5
19.415083,4,6
7.908784,4,7
11.179851,4,8
40.832088,4,9
5.647091,4,10
6.061256,4,11
30.384429,4,12
0.176192,5,1
12.472411,5,2
19.700208,5,3
1.254563,5,4
0.377968,5,6
1.781011,5,7
8.055005,5,8
3.305867,5,9
0.120613,5,10
2.590397,5,11
6.597747,5,12
6.872224,6,2
72.440024,6,3
2.697459,6,4
0.286837,6,5
2.03332,6,7
34.655365,6,8
14.14604,6,9
0.300149,6,10
3.559197,6,11
14.158112,6,12
0.785931,7,2
20.801493,7,3
9.053224,7,4
13.211595,7,5
5.163517,7,6
6.810931,7,8
6.443869,7,9
2.305067,7,10
1.268064,7,11
7.405136,7,12
0.493448,8,1
7.728483,8,2
102.876709,8,3
4.884765,8,4
7.143147,8,5
18.274504,8,6
4.691531,8,7
78.922832,8,9
5.544288,8,10
27.178333,8,11
81.296656,8,12
0.236888,9,1
4.953779,9,2
34.652827,9,3
29.086067,9,4
7.817656,9,5
22.888728,9,6
8.542168,9,7
71.492664,9,8
1.45368,9,10
25.296475,9,11
40.760403,9,12
0.053333,10,2
0.489469,10,3
5.969195,10,4
0.032171,10,5
0.123347,10,6
0.102584,10,7
31.472541,10,8
0.297728,10,9
31.264053,10,11
0.053333,10,12
0.026667,11,1
7.039288,11,2
30.100187,11,3
2.473651,11,4
1.400821,11,5
3.12828,11,6
2.044387,11,7
27.468093,11,8
10.974992,11,9
2.817896,11,10
3.101099,11,12
0.08,12,1
122.613851,12,2
112.812077,12,3
37.651955,12,4
18.763077,12,5
34.983208,12,6
6.009517,12,7
90.595368,12,8
87.066848,12,9
0.412459,12,10
28.316149,12,11
succeed
0.0,0.0,0.442155,0.0,0.0,0.0,0.0,0.273053,0.053333,0.0,0.121688,0.27448
0.026667,0.0,6.808157,18.551779,0.396557,14.376731,0.266661,12.018968,22.802091,0.097157,3.491568,49.985563
0.574837,10.200211,0.0,12.338893,7.214936,30.867139,10.548408,41.445672,7.815219,0.21572,8.994,34.482005
0.110027,2.479611,70.972056,0.0,14.762445,19.415083,7.908784,11.179851,40.832088,5.647091,6.061256,30.384429
0.176192,12.472411,19.700208,1.254563,0.0,0.377968,1.781011,8.055005,3.305867,0.120613,2.590397,6.597747
0.0,6.872224,72.440024,2.697459,0.286837,0.0,2.03332,34.655365,14.14604,0.300149,3.559197,14.158112
0.0,0.785931,20.801493,9.053224,13.211595,5.163517,0.0,6.810931,6.443869,2.305067,1.268064,7.405136
0.493448,7.728483,102.876709,4.884765,7.143147,18.274504,4.691531,0.0,78.922832,5.544288,27.178333,81.296656
0.236888,4.953779,34.652827,29.086067,7.817656,22.888728,8.542168,71.492664,0.0,1.45368,25.296475,40.760403
0.0,0.053333,0.489469,5.969195,0.032171,0.123347,0.102584,31.472541,0.297728,0.0,31.264053,0.053333
0.026667,7.039288,30.100187,2.473651,1.400821,3.12828,2.044387,27.468093,10.974992,2.817896,0.0,3.101099
0.08,122.613851,112.812077,37.651955,18.763077,34.983208,6.009517,90.595368,87.066848,0.412459,28.316149,0.0
