2391.4388
0.258504,1,3
0.026667,1,4
0.083939,1,5
0.026667,1,6
0.026667,1,7
0.08148,1,8
0.098773,1,9
0.665173,1,12
0.026667,2,1
3.928309,2,3
5.618893,2,4
0.367051,2,5
6.765629,2,6
0.403624,2,7
15.086961,2,8
6.044651,2,9
1.178583,2,10
6.088392,2,11
36.777603,2,12
0.074672,3,1
32.293608,3,2
18.645501,3,4
7.979565,3,5
21.741549,3,6
10.616355,3,7
46.783717,3,8
2.886043,3,9
0.982349,3,10
13.302939,3,11
6.515024,3,12
0.048203,4,1
8.541067,4,2
39.839379,4,3
15.646805,4,5
20.332989,4,6
7.691379,4,7
10.693931,4,8
11.966872,4,9
3.646709,4,10
5.600688,4,11
30.416133,4,12
3.991752,5,1
14.026285,5,2
15.500445,5,3
1.549429,5,4
0.587259,5,6
0.751312,5,7
47.279507,5,8
1.826747,5,9
1.178213,5,11
1.744061,5,12
20.588347,6,2
39.629741,6,3
7.415859,6,4
6.932059,6,5
1.308997,6,7
43.731747,6,8
25.300699,6,9
1.750651,6,10
8.470416,6,11
12.677445,6,12
2.891771,7,2
15.203851,7,3
11.943976,7,4
2.665395,7,5
7.237224,7,6
5.778739,7,8
2.919824,7,9
1.079512,7,10
1.067349,7,11
13.560936,7,12
0.053333,8,1
20.288683,8,2
89.064885,8,3
27.360853,8,4
2.697925,8,5
11.663757,8,6
3.174541,8,7
43.654229,8,9
4.654528,8,10
28.207155,8,11
101.024952,8,12
0.026667,9,1
29.653147,9,2
35.340515,9,3
21.794472,9,4
2.585728,9,5
16.145112,9,6
11.046264,9,7
77.227573,9,8
0.704971,9,10
17.426461,9,11
31.96548,9,12
0.059904,10,2
0.409877,10,3
1.591125,10,4
0.037952,10,5
0.336171,10,6
0.026667,10,7
54.190339,10,8
0.237939,10,9
23.215656,10,11
0.106667,10,12
0.026667,11,1
9.853888,11,2
22.527917,11,3
1.316859,11,4
2.145021,11,5
5.956715,11,6
1.897195,11,7
398.619947,11,8
6.632317,11,9
1.861899,11,10
6.467808,11,12
0.053333,12,1
118.021797,12,2
67.490299,12,3
62.893592,12,4
24.845979,12,5
23.954157,12,6
6.909528,12,7
129.773149,12,8
86.874035,12,9
0.841109,12,10
36.112803,12,11
succeed
0.0,0.0,0.258504,0.026667,0.083939,0.026667,0.026667,0.08148,0.098773,0.0,0.0,0.665173
0.026667,0.0,3.928309,5.618893,0.367051,6.765629,0.403624,15.086961,6.044651,1.178583,6.088392,36.777603
0.074672,32.293608,0.0,18.645501,7.979565,21.741549,10.616355,46.783717,2.886043,0.982349,13.302939,6.515024
0.048203,8.541067,39.839379,0.0,15.646805,20.332989,7.691379,10.693931,11.966872,3.646709,5.600688,30.416133
3.991752,14.026285,15.500445,1.549429,0.0,0.587259,0.751312,47.279507,1.826747,0.0,1.178213,1.744061
0.0,20.588347,39.629741,7.415859,6.932059,0.0,1.308997,43.731747,25.300699,1.750651,8.470416,12.677445
0.0,2.891771,15.203851,11.943976,2.665395,7.237224,0.0,5.778739,2.919824,1.079512,1.067349,13.560936
0.053333,20.288683,89.064885,27.360853,2.697925,11.663757,3.174541,0.0,43.654229,4.654528,28.207155,101.024952
0.026667,29.653147,35.340515,21.794472,2.585728,16.145112,11.046264,77.227573,0.0,0.704971,17.426461,31.96548
0.0,0.059904,0.409877,1.591125,0.037952,0.336171,0.026667,54.190339,0.237939,0.0,23.215656,0.106667
0.026667,9.853888,22.527917,1.316859,2.145021,5.956715,1.897195,398.619947,6.632317,1.861899,0.0,6.467808
0.053333,118.021797,67.490299,62.893592,24.845979,23.954157,6.909528,129.773149,86.874035,0.841109,36.112803,0.0
