2286.208721
0.169432,1,2
0.346995,1,3
0.026667,1,4
0.124288,1,5
0.318965,1,6
0.056,1,8
0.026667,1,9
1.297901,1,12
0.133032,2,1
10.348821,2,3
5.508125,2,4
2.270693,2,5
7.863896,2,6
3.110501,2,7
14.016791,2,8
16.077661,2,9
0.218969,2,10
4.494941,2,11
34.347771,2,12
0.472771,3,1
19.427864,3,2
5.656512,3,4
7.003704,3,5
41.505499,3,6
7.082536,3,7
41.766136,3,8
18.974579,3,9
1.529264,3,10
5.140509,3,11
19.189021,3,12
0.182005,4,1
3.475504,4,2
54.440112,4,3
24.239189,4,5
41.986296,4,6
22.789085,4,7
27.597461,4,8
16.875533,4,9
11.521837,4,10
11.127653,4,11
45.927421,4,12
1.603744,5,1
17.762085,5,2
9.958147,5,3
2.119059,5,4
7.556597,5,6
1.493744,5,7
28.869499,5,8
4.404859,5,9
2.078749,5,11
2.979835,5,12
0.060205,6,1
4.054083,6,2
53.655003,6,3
8.646925,6,4
24.247517,6,5
3.466179,6,7
15.104947,6,8
16.233517,6,9
2.786645,6,10
23.597808,6,11
15.003933,6,12
0.350571,7,1
1.719411,7,2
15.600741,7,3
12.042184,7,4
2.414275,7,5
18.340555,7,6
5.047285,7,8
1.703805,7,9
2.624155,7,10
4.444453,7,11
9.604347,7,12
0.29308,8,1
22.198832,8,2
58.162523,8,3
17.600232,8,4
29.20236,8,5
13.04368,8,6
5.475787,8,7
39.348667,8,9
25.169867,8,10
23.871237,8,11
30.21188,8,12
0.354187,9,1
25.993885,9,2
43.243528,9,3
30.605027,9,4
13.527739,9,5
19.149123,9,6
8.948093,9,7
63.710165,9,8
3.7084,9,10
28.868437,9,11
69.443989,9,12
0.439413,10,2
0.026667,10,3
0.647637,10,4
0.034901,10,5
1.274891,10,6
0.026667,10,7
42.004851,10,8
0.664904,10,9
43.053104,10,11
0.08,10,12
10.084485,11,2
53.631957,11,3
3.869893,11,4
5.883851,11,5
7.593659,11,6
3.853411,11,7
18.298131,11,8
12.525051,11,9
6.835904,11,10
33.464781,11,12
1.94656,12,1
108.746213,12,2
52.022448,12,3
54.685757,12,4
26.850491,12,5
64.87256,12,6
17.680504,12,7
56.680128,12,8
157.153931,12,9
4.492845,12,10
76.408939,12,11
succeed
0.0,0.169432,0.346995,0.026667,0.124288,0.318965,0.0,0.056,0.026667,0.0,0.0,1.297901
0.133032,0.0,10.348821,5.508125,2.270693,7.863896,3.110501,14.016791,16.077661,0.218969,4.494941,34.347771
0.472771,19.427864,0.0,5.656512,7.003704,41.505499,7.082536,41.766136,18.974579,1.529264,5.140509,19.189021
0.182005,3.475504,54.440112,0.0,24.239189,41.986296,22.789085,27.597461,16.875533,11.521837,11.127653,45.927421
1.603744,17.762085,9.958147,2.119059,0.0,7.556597,1.493744,28.869499,4.404859,0.0,2.078749,2.979835
0.060205,4.054083,53.655003,8.646925,24.247517,0.0,3.466179,15.104947,16.233517,2.786645,23.597808,15.003933
0.350571,1.719411,15.600741,12.042184,2.414275,18.340555,0.0,5.047285,1.703805,2.624155,4.444453,9.604347
0.29308,22.198832,58.162523,17.600232,29.20236,13.04368,5.475787,0.0,39.348667,25.169867,23.871237,30.21188
0.354187,25.993885,43.243528,30.605027,13.527739,19.149123,8.948093,63.710165,0.0,3.7084,28.868437,69.443989
0.0,0.439413,0.026667,0.647637,0.034901,1.274891,0.026667,42.004851,0.664904,0.0,43.053104,0.08
0.0,10.084485,53.631957,3.869893,5.883851,7.593659,3.853411,18.298131,12.525051,6.835904,0.0,33.464781
1.94656,108.746213,52.022448,54.685757,26.850491,64.87256,17.680504,56.680128,157.153931,4.492845,76.408939,0.0
