2467.205254
0.026667,1,2
0.98912,1,3
0.026667,1,4
0.061659,1,5
0.042496,1,6
0.421648,1,8
0.083779,1,9
0.222552,1,11
0.235763,1,12
0.049296,2,1
4.465461,2,3
3.554352,2,4
1.772805,2,5
17.04536,2,6
1.467341,2,7
31.116779,2,8
10.409568,2,9
0.413232,2,10
6.46056,2,11
23.805008,2,12
0.359965,3,1
13.240627,3,2
22.653069,3,4
5.026104,3,5
34.443064,3,6
18.448899,3,7
57.503923,3,8
24.547563,3,9
0.707821,3,10
8.836507,3,11
29.762672,3,12
0.130587,4,1
7.214696,4,2
40.62592,4,3
17.488523,4,5
24.672085,4,6
21.624245,4,7
18.692819,4,8
10.616267,4,9
10.359096,4,10
10.610005,4,11
35.522707,4,12
3.211384,5,1
11.436741,5,2
8.268267,5,3
1.933013,5,4
8.975021,5,6
2.622141,5,7
27.029395,5,8
2.516248,5,9
1.572819,5,11
4.573451,5,12
0.254048,6,1
13.424243,6,2
32.485381,6,3
3.706011,6,4
14.246045,6,5
2.080013,6,7
50.508501,6,8
23.981107,6,9
0.324189,6,10
17.816237,6,11
22.193765,6,12
0.486291,7,1
1.492512,7,2
14.114251,7,3
13.4858,7,4
4.570661,7,5
12.172563,7,6
7.603808,7,8
2.229139,7,9
2.358549,7,10
2.681099,7,11
11.072557,7,12
0.156645,8,1
12.187443,8,2
92.111504,8,3
21.748779,8,4
7.114064,8,5
43.916384,8,6
4.204275,8,7
63.911971,8,9
10.533315,8,10
44.013035,8,11
94.110611,8,12
1.285811,9,1
37.634144,9,2
46.312152,9,3
32.90956,9,4
22.793,9,5
34.595984,9,6
8.203941,9,7
94.8912,9,8
1.585205,9,10
39.396677,9,11
68.681901,9,12
0.753267,10,2
0.278773,10,3
13.193184,10,4
0.058624,10,5
1.374797,10,6
0.026667,10,7
46.462603,10,8
0.462184,10,9
37.315013,10,11
0.132269,10,12
0.070123,11,1
11.99716,11,2
25.952931,11,3
5.185011,11,4
2.628019,11,5
7.713453,11,6
3.89464,11,7
29.720792,11,8
12.296211,11,9
3.899413,11,10
7.858435,11,12
0.062315,12,1
136.127603,12,2
82.077864,12,3
70.249925,12,4
42.076571,12,5
32.437373,12,6
13.879597,12,7
123.127424,12,8
98.359219,12,9
0.840629,12,10
33.213037,12,11
succeed
0.0,0.026667,0.98912,0.026667,0.061659,0.042496,0.0,0.421648,0.083779,0.0,0.222552,0.235763
0.049296,0.0,4.465461,3.554352,1.772805,17.04536,1.467341,31.116779,10.409568,0.413232,6.46056,23.805008
0.359965,13.240627,0.0,22.653069,5.026104,34.443064,18.448899,57.503923,24.547563,0.707821,8.836507,29.762672
0.130587,7.214696,40.62592,0.0,17.488523,24.672085,21.624245,18.692819,10.616267,10.359096,10.610005,35.522707
3.211384,11.436741,8.268267,1.933013,0.0,8.975021,2.622141,27.029395,2.516248,0.0,1.572819,4.573451
0.254048,13.424243,32.485381,3.706011,14.246045,0.0,2.080013,50.508501,23.981107,0.324189,17.816237,22.193765
0.486291,1.492512,14.114251,13.4858,4.570661,12.172563,0.0,7.603808,2.229139,2.358549,2.681099,11.072557
0.156645,12.187443,92.111504,21.748779,7.114064,43.916384,4.204275,0.0,63.911971,10.533315,44.013035,94.110611
1.285811,37.634144,46.312152,32.90956,22.793,34.595984,8.203941,94.8912,0.0,1.585205,39.396677,68.681901
0.0,0.753267,0.278773,13.193184,0.058624,1.374797,0.026667,46.462603,0.462184,0.0,37.315013,0.132269
0.070123,11.99716,25.952931,5.185011,2.628019,7.713453,3.89464,29.720792,12.296211,3.899413,0.0,7.858435
0.062315,136.127603,82.077864,70.249925,42.076571,32.437373,13.879597,123.127424,98.359219,0.840629,33.213037,0.0
