4593.1138599999995
0.239595,1,2
0.738357,1,3
0.200688,1,4
0.248184,1,5
0.765421,1,6
0.203528,1,7
0.264613,1,8
3.302501,1,9
0.123675,1,10
1.098981,1,11
2.638619,1,12
0.566461,2,1
26.967592,2,3
3.850403,2,4
3.471381,2,5
23.088795,2,6
13.416189,2,7
16.918457,2,8
25.835611,2,9
0.359881,2,10
23.954784,2,11
64.193787,2,12
4.491669,3,1
61.540032,3,2
57.047469,3,4
16.194312,3,5
97.494709,3,6
24.553011,3,7
31.262085,3,8
25.513941,3,9
5.758269,3,10
47.357995,3,11
47.318424,3,12
0.255507,4,1
16.693,4,2
93.019563,4,3
18.627109,4,5
15.796661,4,6
32.177973,4,7
11.072739,4,8
15.183597,4,9
21.859499,4,10
22.037909,4,11
50.887893,4,12
5.491435,5,1
4.950925,5,2
22.773877,5,3
2.852064,5,4
11.593456,5,6
13.615347,5,7
2.787293,5,8
4.543213,5,9
0.118973,5,10
17.9432,5,11
14.067157,5,12
0.278213,6,1
11.444851,6,2
111.679269,6,3
7.060203,6,4
5.914269,6,5
8.127059,6,7
17.378333,6,8
14.642096,6,9
2.233904,6,10
34.99592,6,11
24.38128,6,12
0.372965,7,1
4.871539,7,2
40.335235,7,3
11.239933,7,4
6.126384,7,5
28.921227,7,6
4.206269,7,8
15.5288,7,9
2.60316,7,10
16.723728,7,11
18.923184,7,12
0.699859,8,1
13.79404,8,2
130.383613,8,3
11.228477,8,4
11.37072,8,5
31.719173,8,6
11.860664,8,7
45.953837,8,9
19.093899,8,10
58.666291,8,11
97.11336,8,12
0.865003,9,1
54.016267,9,2
46.173717,9,3
20.277949,9,4
19.313315,9,5
50.269856,9,6
21.258723,9,7
61.975043,9,8
7.6776,9,10
30.190125,9,11
108.351243,9,12
3.488683,10,2
0.053333,10,3
54.902592,10,4
0.304851,10,5
0.623997,10,6
0.054667,10,7
11.087579,10,8
0.063787,10,9
29.588304,10,11
0.08,10,12
4.083565,11,1
109.871507,11,2
296.813227,11,3
115.958227,11,4
82.560256,11,5
265.341875,11,6
157.037379,11,7
25.665003,11,8
64.285355,11,9
21.715739,11,10
225.106712,11,12
4.938861,12,1
126.352437,12,2
109.105747,12,3
61.722635,12,4
47.727285,12,5
80.83496,12,6
21.861688,12,7
123.609248,12,8
202.637653,12,9
2.737835,12,10
73.330469,12,11
succeed
0.0,0.239595,0.738357,0.200688,0.248184,0.765421,0.203528,0.264613,3.302501,0.123675,1.098981,2.638619
0.566461,0.0,26.967592,3.850403,3.471381,23.088795,13.416189,16.918457,25.835611,0.359881,23.954784,64.193787
4.491669,61.540032,0.0,57.047469,16.194312,97.494709,24.553011,31.262085,25.513941,5.758269,47.357995,47.318424
0.255507,16.693,93.019563,0.0,18.627109,15.796661,32.177973,11.072739,15.183597,21.859499,22.037909,50.887893
5.491435,4.950925,22.773877,2.852064,0.0,11.593456,13.615347,2.787293,4.543213,0.118973,17.9432,14.067157
0.278213,11.444851,111.679269,7.060203,5.914269,0.0,8.127059,17.378333,14.642096,2.233904,34.99592,24.38128
0.372965,4.871539,40.335235,11.239933,6.126384,28.921227,0.0,4.206269,15.5288,2.60316,16.723728,18.923184
0.699859,13.79404,130.383613,11.228477,11.37072,31.719173,11.860664,0.0,45.953837,19.093899,58.666291,97.11336
0.865003,54.016267,46.173717,20.277949,19.313315,50.269856,21.258723,61.975043,0.0,7.6776,30.190125,108.351243
0.0,3.488683,0.053333,54.902592,0.304851,0.623997,0.054667,11.087579,0.063787,0.0,29.588304,0.08
4.083565,109.871507,296.813227,115.958227,82.560256,265.341875,157.037379,25.665003,64.285355,21.715739,0.0,225.106712
4.938861,126.352437,109.105747,61.722635,47.727285,80.83496,21.861688,123.609248,202.637653,2.737835,73.330469,0.0
