2658.225018
0.138349,1,2
0.076429,1,3
0.035787,1,4
0.107301,1,5
0.026667,1,6
0.125219,1,7
0.956083,1,8
0.319821,1,9
1.927363,1,12
0.683907,2,1
7.782792,2,3
4.139595,2,4
12.574515,2,5
17.913627,2,6
7.893408,2,7
12.311936,2,8
10.195893,2,9
0.960208,2,10
4.593963,2,11
53.728309,2,12
0.219709,3,1
16.713709,3,2
10.209264,3,4
10.296232,3,5
23.124579,3,6
17.530693,3,7
37.247635,3,8
10.390699,3,9
0.820432,3,10
6.674925,3,11
35.807432,3,12
0.259072,4,1
6.684699,4,2
69.252104,4,3
16.119117,4,5
36.929029,4,6
35.686904,4,7
11.045483,4,8
11.269227,4,9
24.129608,4,10
9.969003,4,11
43.697328,4,12
2.54224,5,1
7.687264,5,2
23.193571,5,3
8.191501,5,4
4.435576,5,6
3.254733,5,7
3.611261,5,8
4.697968,5,9
0.273301,5,10
1.759384,5,11
5.542267,5,12
0.151619,6,1
39.217947,6,2
71.481035,6,3
13.904648,6,4
29.271131,6,5
6.571677,6,7
15.047928,6,8
23.109405,6,9
4.507776,6,10
19.709568,6,11
22.292595,6,12
0.335389,7,1
5.101491,7,2
29.682933,7,3
9.0592,7,4
4.125928,7,5
14.098848,7,6
2.889365,7,8
3.830643,7,9
1.953451,7,10
2.81264,7,11
9.637101,7,12
0.254421,8,1
20.747541,8,2
133.187013,8,3
11.433027,8,4
13.408845,8,5
21.811187,8,6
9.648349,8,7
60.815768,8,9
10.67656,8,10
25.013755,8,11
33.3798,8,12
9.919195,9,1
43.277504,9,2
43.205699,9,3
25.166973,9,4
14.039872,9,5
20.380944,9,6
7.175555,9,7
62.448163,9,8
2.079357,9,10
22.269373,9,11
202.478453,9,12
0.029512,10,2
0.026667,10,3
1.153237,10,4
0.15592,10,5
0.469952,10,6
0.136043,10,7
41.155851,10,8
1.997493,10,9
23.992443,10,11
0.182784,10,12
0.179499,11,1
12.894195,11,2
43.260571,11,3
10.640763,11,4
3.696819,11,5
23.080419,11,6
4.424704,11,7
19.057301,11,8
19.769096,11,9
3.481027,11,10
18.705171,11,12
1.325344,12,1
120.371997,12,2
92.349515,12,3
43.729907,12,4
40.067749,12,5
65.743003,12,6
25.863947,12,7
66.298165,12,8
182.401552,12,9
2.557235,12,10
31.660344,12,11
succeed
0.0,0.138349,0.076429,0.035787,0.107301,0.026667,0.125219,0.956083,0.319821,0.0,0.0,1.927363
0.683907,0.0,7.782792,4.139595,12.574515,17.913627,7.893408,12.311936,10.195893,0.960208,4.593963,53.728309
0.219709,16.713709,0.0,10.209264,10.296232,23.124579,17.530693,37.247635,10.390699,0.820432,6.674925,35.807432
0.259072,6.684699,69.252104,0.0,16.119117,36.929029,35.686904,11.045483,11.269227,24.129608,9.969003,43.697328
2.54224,7.687264,23.193571,8.191501,0.0,4.435576,3.254733,3.611261,4.697968,0.273301,1.759384,5.542267
0.151619,39.217947,71.481035,13.904648,29.271131,0.0,6.571677,15.047928,23.109405,4.507776,19.709568,22.292595
0.335389,5.101491,29.682933,9.0592,4.125928,14.098848,0.0,2.889365,3.830643,1.953451,2.81264,9.637101
0.254421,20.747541,133.187013,11.433027,13.408845,21.811187,9.648349,0.0,60.815768,10.67656,25.013755,33.3798
9.919195,43.277504,43.205699,25.166973,14.039872,20.380944,7.175555,62.448163,0.0,2.079357,22.269373,202.478453
0.0,0.029512,0.026667,1.153237,0.15592,0.469952,0.136043,41.155851,1.997493,0.0,23.992443,0.182784
0.179499,12.894195,43.260571,10.640763,3.696819,23.080419,4.424704,19.057301,19.769096,3.481027,0.0,18.705171
1.325344,120.371997,92.349515,43.729907,40.067749,65.743003,25.863947,66.298165,182.401552,2.557235,31.660344,0.0
