2573.578038
0.071053,1,2
0.222688,1,3
0.10088,1,4
0.093808,1,5
0.026667,1,6
0.026667,1,7
0.272437,1,8
0.08,1,9
0.034923,1,11
0.513917,1,12
0.110901,2,1
6.793819,2,3
6.979285,2,4
20.345779,2,5
20.385565,2,6
7.778464,2,7
16.921583,2,8
5.552933,2,9
0.855004,2,10
7.444589,2,11
40.367755,2,12
3.759952,3,1
21.686152,3,2
9.706096,3,4
14.465325,3,5
66.510309,3,6
14.890787,3,7
39.523707,3,8
12.019056,3,9
1.611019,3,10
13.616669,3,11
20.957045,3,12
0.213819,4,1
9.265496,4,2
61.35092,4,3
27.358152,4,5
35.02448,4,6
18.546032,4,7
28.473245,4,8
23.406296,4,9
14.108448,4,10
38.994381,4,11
47.446832,4,12
2.984117,5,1
6.695101,5,2
10.911632,5,3
3.308731,5,4
2.77608,5,6
1.400824,5,7
16.625379,5,8
5.254432,5,9
0.844195,5,10
9.771664,5,11
2.667659,5,12
1.508352,6,1
10.681387,6,2
83.835448,6,3
12.149896,6,4
2.741483,6,5
6.447621,6,7
25.118477,6,8
16.12644,6,9
1.178672,6,10
13.408939,6,11
15.954688,6,12
0.053333,7,1
4.65684,7,2
15.593992,7,3
8.243915,7,4
5.340629,7,5
14.887325,7,6
4.45216,7,8
4.085917,7,9
2.207621,7,10
3.991771,7,11
6.764845,7,12
1.594072,8,1
29.763128,8,2
88.655251,8,3
36.208192,8,4
7.350496,8,5
24.512288,8,6
7.727072,8,7
29.196699,8,9
20.18468,8,10
18.493565,8,11
92.425576,8,12
0.750592,9,1
25.683299,9,2
39.495429,9,3
37.829595,9,4
13.804467,9,5
26.161275,9,6
12.072413,9,7
71.29856,9,8
7.420909,9,10
22.914093,9,11
74.520699,9,12
0.140096,10,2
0.053333,10,3
11.447155,10,4
0.026667,10,5
0.418341,10,6
0.053333,10,7
41.299056,10,8
33.382261,10,11
0.199432,10,12
13.47632,11,2
19.071531,11,3
22.167563,11,4
4.062693,11,5
8.854688,11,6
5.943963,11,7
27.722661,11,8
8.34996,11,9
4.114016,11,10
9.75304,11,12
9.462024,12,1
73.315317,12,2
91.063469,12,3
84.740371,12,4
24.18252,12,5
80.423253,12,6
19.864939,12,7
123.146701,12,8
153.982277,12,9
7.236845,12,10
26.979363,12,11
succeed
0.0,0.071053,0.222688,0.10088,0.093808,0.026667,0.026667,0.272437,0.08,0.0,0.034923,0.513917
0.110901,0.0,6.793819,6.979285,20.345779,20.385565,7.778464,16.921583,5.552933,0.855004,7.444589,40.367755
3.759952,21.686152,0.0,9.706096,14.465325,66.510309,14.890787,39.523707,12.019056,1.611019,13.616669,20.957045
0.213819,9.265496,61.35092,0.0,27.358152,35.02448,18.546032,28.473245,23.406296,14.108448,38.994381,47.446832
2.984117,6.695101,10.911632,3.308731,0.0,2.77608,1.400824,16.625379,5.254432,0.844195,9.771664,2.667659
1.508352,10.681387,83.835448,12.149896,2.741483,0.0,6.447621,25.118477,16.12644,1.178672,13.408939,15.954688
0.053333,4.65684,15.593992,8.243915,5.340629,14.887325,0.0,4.45216,4.085917,2.207621,3.991771,6.764845
1.594072,29.763128,88.655251,36.208192,7.350496,24.512288,7.727072,0.0,29.196699,20.18468,18.493565,92.425576
0.750592,25.683299,39.495429,37.829595,13.804467,26.161275,12.072413,71.29856,0.0,7.420909,22.914093,74.520699
0.0,0.140096,0.053333,11.447155,0.026667,0.418341,0.053333,41.299056,0.0,0.0,33.382261,0.199432
0.0,13.47632,19.071531,22.167563,4.062693,8.854688,5.943963,27.722661,8.34996,4.114016,0.0,9.75304
9.462024,73.315317,91.063469,84.740371,24.18252,80.423253,19.864939,123.146701,153.982277,7.236845,26.979363,0.0
