2166.220115
0.652544,1,2
0.748981,1,3
0.081461,1,5
1.702272,1,6
2.706093,1,7
1.069845,1,8
0.472235,1,9
0.103453,1,10
1.523949,1,11
1.179403,1,12
0.237627,2,1
19.147,2,3
3.518816,2,4
17.3812,2,5
23.252507,2,6
3.716387,2,7
16.617981,2,8
6.562299,2,9
0.260355,2,10
12.905504,2,11
35.338272,2,12
1.416424,3,1
19.321979,3,2
7.772515,3,4
11.548587,3,5
39.201205,3,6
29.702589,3,7
120.378867,3,8
16.718877,3,9
5.474803,3,10
15.303957,3,11
30.075451,3,12
0.13088,4,1
5.573677,4,2
40.852477,4,3
13.316485,4,5
8.006995,4,6
13.278403,4,7
7.824667,4,8
8.534024,4,9
7.522139,4,10
16.911387,4,11
24.191768,4,12
0.949299,5,1
6.767512,5,2
11.344565,5,3
2.310733,5,4
9.898987,5,6
7.492043,5,7
11.874931,5,8
4.489165,5,9
0.048451,5,10
5.210493,5,11
5.280467,5,12
0.304659,6,1
5.323467,6,2
41.393432,6,3
6.411731,6,4
0.878368,6,5
8.305763,6,7
18.196771,6,8
8.358277,6,9
1.000707,6,10
18.045424,6,11
10.567885,6,12
0.882456,7,1
8.127437,7,2
16.604933,7,3
8.519787,7,4
3.503475,7,5
16.037973,7,6
5.701291,7,8
5.240395,7,9
2.282093,7,10
9.126965,7,11
11.218605,7,12
0.067605,8,1
11.575861,8,2
48.066165,8,3
10.432893,8,4
4.766003,8,5
9.296083,8,6
6.081597,8,7
29.456309,8,9
18.00516,8,10
45.988613,8,11
48.366677,8,12
2.069019,9,1
17.22136,9,2
27.020605,9,3
13.443984,9,4
11.705915,9,5
20.159581,9,6
10.111525,9,7
41.007355,9,8
2.21424,9,10
22.953733,9,11
68.728688,9,12
0.106667,10,3
7.469277,10,4
0.026667,10,5
0.1984,10,6
5.905107,10,8
0.0954,10,9
23.890483,10,11
0.028277,10,12
0.333528,11,1
27.288059,11,2
38.083181,11,3
9.003821,11,4
10.018477,11,5
27.317611,11,6
19.461773,11,7
19.595403,11,8
11.836595,11,9
7.073152,11,10
25.468253,11,12
1.381373,12,1
77.735683,12,2
59.679232,12,3
70.717944,12,4
23.881976,12,5
41.989859,12,6
13.300512,12,7
88.409301,12,8
154.207733,12,9
2.112931,12,10
66.929589,12,11
succeed
0.0,0.652544,0.748981,0.0,0.081461,1.702272,2.706093,1.069845,0.472235,0.103453,1.523949,1.179403
0.237627,0.0,19.147,3.518816,17.3812,23.252507,3.716387,16.617981,6.562299,0.260355,12.905504,35.338272
1.416424,19.321979,0.0,7.772515,11.548587,39.201205,29.702589,120.378867,16.718877,5.474803,15.303957,30.075451
0.13088,5.573677,40.852477,0.0,13.316485,8.006995,13.278403,7.824667,8.534024,7.522139,16.911387,24.191768
0.949299,6.767512,11.344565,2.310733,0.0,9.898987,7.492043,11.874931,4.489165,0.048451,5.210493,5.280467
0.304659,5.323467,41.393432,6.411731,0.878368,0.0,8.305763,18.196771,8.358277,1.000707,18.045424,10.567885
0.882456,8.127437,16.604933,8.519787,3.503475,16.037973,0.0,5.701291,5.240395,2.282093,9.126965,11.218605
0.067605,11.575861,48.066165,10.432893,4.766003,9.296083,6.081597,0.0,29.456309,18.00516,45.988613,48.366677
2.069019,17.22136,27.020605,13.443984,11.705915,20.159581,10.111525,41.007355,0.0,2.21424,22.953733,68.728688
0.0,0.0,0.106667,7.469277,0.026667,0.1984,0.0,5.905107,0.0954,0.0,23.890483,0.028277
0.333528,27.288059,38.083181,9.003821,10.018477,27.317611,19.461773,19.595403,11.836595,7.073152,0.0,25.468253
1.381373,77.735683,59.679232,70.717944,23.881976,41.989859,13.300512,88.409301,154.207733,2.112931,66.929589,0.0
