1951.1511910000002
0.026667,1,2
1.902243,1,3
0.026667,1,5
0.035981,1,8
0.476235,1,12
0.143747,2,1
3.326579,2,3
4.356467,2,4
40.127283,2,5
9.593824,2,6
0.143459,2,7
6.516343,2,8
1.967168,2,9
0.058484,2,10
1.355413,2,11
28.837987,2,12
0.123229,3,1
6.289643,3,2
16.120075,3,4
22.013565,3,5
21.931648,3,6
7.160752,3,7
26.318541,3,8
95.569645,3,9
0.907237,3,10
4.441371,3,11
40.279419,3,12
0.1848,4,1
8.039715,4,2
36.738141,4,3
14.363712,4,5
26.6448,4,6
7.657611,4,7
14.189291,4,8
30.175472,4,9
7.770693,4,10
3.945579,4,11
39.469472,4,12
15.779549,5,2
11.999464,5,3
1.722432,5,4
0.65248,5,6
0.569939,5,7
5.973683,5,8
2.107701,5,9
0.12464,5,10
2.830899,5,11
7.523608,5,12
0.053333,6,1
17.580805,6,2
13.628408,6,3
2.114909,6,4
0.378792,6,5
0.658147,6,7
25.370107,6,8
42.42592,6,9
0.614789,6,10
8.977392,6,11
7.121992,6,12
0.026667,7,1
0.994656,7,2
8.185856,7,3
8.10372,7,4
2.817421,7,5
3.622976,7,6
5.079971,7,8
11.335869,7,9
0.662021,7,10
1.282224,7,11
4.790208,7,12
0.686891,8,1
25.639829,8,2
33.449645,8,3
4.421957,8,4
1.743947,8,5
28.06656,8,6
5.705104,8,7
104.601568,8,9
9.353213,8,10
31.357824,8,11
79.043723,8,12
0.108363,9,1
11.936144,9,2
35.842269,9,3
24.568355,9,4
4.942272,9,5
13.254381,9,6
8.720115,9,7
47.05556,9,8
1.980811,9,10
15.417149,9,11
50.764637,9,12
0.053333,10,2
0.117051,10,3
1.078621,10,4
4.859075,10,5
0.152845,10,6
0.026667,10,7
31.919333,10,8
9.536448,10,9
36.838048,10,11
0.150453,10,12
0.053333,11,1
6.046907,11,2
2.637704,11,3
1.151803,11,4
0.907597,11,5
6.559896,11,6
0.871397,11,7
31.004432,11,8
27.702792,11,9
2.7722,11,10
9.623544,11,12
0.026667,12,1
143.392301,12,2
45.129688,12,3
50.708573,12,4
13.61496,12,5
19.611011,12,6
6.658192,12,7
105.851416,12,8
77.911675,12,9
0.625376,12,10
30.558,12,11
succeed
0.0,0.026667,1.902243,0.0,0.026667,0.0,0.0,0.035981,0.0,0.0,0.0,0.476235
0.143747,0.0,3.326579,4.356467,40.127283,9.593824,0.143459,6.516343,1.967168,0.058484,1.355413,28.837987
0.123229,6.289643,0.0,16.120075,22.013565,21.931648,7.160752,26.318541,95.569645,0.907237,4.441371,40.279419
0.1848,8.039715,36.738141,0.0,14.363712,26.6448,7.657611,14.189291,30.175472,7.770693,3.945579,39.469472
0.0,15.779549,11.999464,1.722432,0.0,0.65248,0.569939,5.973683,2.107701,0.12464,2.830899,7.523608
0.053333,17.580805,13.628408,2.114909,0.378792,0.0,0.658147,25.370107,42.42592,0.614789,8.977392,7.121992
0.026667,0.994656,8.185856,8.10372,2.817421,3.622976,0.0,5.079971,11.335869,0.662021,1.282224,4.790208
0.686891,25.639829,33.449645,4.421957,1.743947,28.06656,5.705104,0.0,104.601568,9.353213,31.357824,79.043723
0.108363,11.936144,35.842269,24.568355,4.942272,13.254381,8.720115,47.05556,0.0,1.980811,15.417149,50.764637
0.0,0.053333,0.117051,1.078621,4.859075,0.152845,0.026667,31.919333,9.536448,0.0,36.838048,0.150453
0.053333,6.046907,2.637704,1.151803,0.907597,6.559896,0.871397,31.004432,27.702792,2.7722,0.0,9.623544
0.026667,143.392301,45.129688,50.708573,13.61496,19.611011,6.658192,105.851416,77.911675,0.625376,30.558,0.0
