1867.420049
0.026667,1,3
0.081088,1,5
0.053333,1,9
0.624544,1,12
0.16492,2,1
5.819443,2,3
3.139976,2,4
1.296349,2,5
16.895957,2,6
2.154683,2,7
11.808935,2,8
2.868205,2,9
0.413892,2,10
2.544981,2,11
30.094304,2,12
0.026667,3,1
19.931405,3,2
11.496835,3,4
11.923928,3,5
5.351979,3,6
4.880411,3,7
29.886853,3,8
33.512152,3,9
2.263733,3,10
17.456963,3,11
9.921024,3,12
0.1048,4,1
9.376843,4,2
68.427856,4,3
21.268904,4,5
24.875827,4,6
21.387837,4,7
7.116131,4,8
22.381349,4,9
7.087731,4,10
12.191651,4,11
32.679397,4,12
4.046421,5,1
1.035715,5,2
9.649168,5,3
0.804496,5,4
2.361995,5,6
0.917693,5,7
7.737845,5,8
2.34164,5,9
0.253477,5,10
0.471373,5,11
1.427973,5,12
0.026667,6,1
11.581077,6,2
63.463987,6,3
5.417355,6,4
1.097144,6,5
1.782467,6,7
12.225587,6,8
15.714352,6,9
0.12972,6,10
2.975696,6,11
11.421445,6,12
3.083077,7,2
18.424616,7,3
4.836051,7,4
3.281667,7,5
9.988336,7,6
8.636805,7,8
3.841464,7,9
2.205779,7,10
2.870336,7,11
7.549723,7,12
19.017448,8,2
92.235013,8,3
4.935813,8,4
1.867853,8,5
16.272811,8,6
10.443576,8,7
28.823501,8,9
18.035861,8,10
26.614963,8,11
54.371688,8,12
0.304107,9,1
14.062619,9,2
21.626915,9,3
24.959451,9,4
3.251891,9,5
7.798744,9,6
11.617403,9,7
50.973384,9,8
0.887357,9,10
23.893651,9,11
53.481704,9,12
0.053333,10,2
0.082069,10,3
0.527616,10,4
0.212035,10,6
27.576973,10,8
2.430008,10,9
32.324541,10,11
0.181776,10,12
8.19416,11,2
33.517147,11,3
1.785912,11,4
3.529749,11,5
7.128392,11,6
1.168699,11,7
18.120451,11,8
8.267061,11,9
4.779037,11,10
45.977104,11,12
0.248685,12,1
114.854629,12,2
80.027859,12,3
42.707253,12,4
19.28864,12,5
10.843005,12,6
23.678499,12,7
100.831043,12,8
96.901552,12,9
0.524341,12,10
23.044027,12,11
succeed
0.0,0.0,0.026667,0.0,0.081088,0.0,0.0,0.0,0.053333,0.0,0.0,0.624544
0.16492,0.0,5.819443,3.139976,1.296349,16.895957,2.154683,11.808935,2.868205,0.413892,2.544981,30.094304
0.026667,19.931405,0.0,11.496835,11.923928,5.351979,4.880411,29.886853,33.512152,2.263733,17.456963,9.921024
0.1048,9.376843,68.427856,0.0,21.268904,24.875827,21.387837,7.116131,22.381349,7.087731,12.191651,32.679397
4.046421,1.035715,9.649168,0.804496,0.0,2.361995,0.917693,7.737845,2.34164,0.253477,0.471373,1.427973
0.026667,11.581077,63.463987,5.417355,1.097144,0.0,1.782467,12.225587,15.714352,0.12972,2.975696,11.421445
0.0,3.083077,18.424616,4.836051,3.281667,9.988336,0.0,8.636805,3.841464,2.205779,2.870336,7.549723
0.0,19.017448,92.235013,4.935813,1.867853,16.272811,10.443576,0.0,28.823501,18.035861,26.614963,54.371688
0.304107,14.062619,21.626915,24.959451,3.251891,7.798744,11.617403,50.973384,0.0,0.887357,23.893651,53.481704
0.0,0.053333,0.082069,0.527616,0.0,0.212035,0.0,27.576973,2.430008,0.0,32.324541,0.181776
0.0,8.19416,33.517147,1.785912,3.529749,7.128392,1.168699,18.120451,8.267061,4.779037,0.0,45.977104
0.248685,114.854629,80.027859,42.707253,19.28864,10.843005,23.678499,100.831043,96.901552,0.524341,23.044027,0.0
