3501.4203860000002
0.440189,1,2
2.318307,1,3
0.882291,1,4
0.570395,1,5
3.685267,1,6
0.517352,1,7
0.974397,1,8
2.241269,1,9
0.367656,1,10
0.184427,1,11
2.804995,1,12
0.972456,2,1
26.903733,2,3
7.505416,2,4
10.910819,2,5
30.394893,2,6
9.362856,2,7
37.737565,2,8
29.871243,2,9
2.807749,2,10
9.655941,2,11
132.023109,2,12
3.992507,3,1
11.620149,3,2
7.622163,3,4
11.838547,3,5
38.826152,3,6
10.612941,3,7
41.610571,3,8
5.649611,3,9
9.824872,3,10
10.833664,3,11
22.480587,3,12
0.321451,4,1
8.345931,4,2
62.222704,4,3
16.820699,4,5
39.689704,4,6
18.75372,4,7
11.759984,4,8
20.535971,4,9
11.02964,4,10
17.93332,4,11
58.372187,4,12
3.984763,5,1
4.680968,5,2
19.072237,5,3
2.692928,5,4
12.2238,5,6
4.569507,5,7
17.207552,5,8
6.649467,5,9
2.829523,5,10
7.442883,5,11
6.024037,5,12
2.079867,6,1
18.585085,6,2
105.816747,6,3
31.257483,6,4
15.620707,6,5
15.771728,6,7
31.863496,6,8
38.10284,6,9
7.256261,6,10
16.508091,6,11
51.253547,6,12
0.422949,7,1
14.565171,7,2
46.389029,7,3
12.553891,7,4
6.037549,7,5
18.230411,7,6
7.682379,7,8
11.429344,7,9
1.488835,7,10
5.013419,7,11
16.958123,7,12
1.594896,8,1
28.578123,8,2
135.37476,8,3
17.791648,8,4
12.880965,8,5
44.599696,8,6
8.907155,8,7
64.082949,8,9
13.165141,8,10
43.135949,8,11
67.025029,8,12
3.364067,9,1
57.892445,9,2
79.084357,9,3
43.179757,9,4
45.844821,9,5
102.917269,9,6
27.233531,9,7
110.872571,9,8
13.966288,9,10
40.567832,9,11
127.330195,9,12
1.0158,10,1
0.932272,10,2
10.291267,10,3
3.687997,10,4
0.848211,10,5
3.154704,10,6
1.069645,10,7
47.122781,10,8
2.318365,10,9
62.148832,10,11
3.323053,10,12
0.176659,11,1
10.726411,11,2
61.715979,11,3
4.252283,11,4
4.105773,11,5
24.082736,11,6
4.660813,11,7
33.888853,11,8
25.948568,11,9
10.780523,11,10
18.784875,11,12
2.492915,12,1
106.050464,12,2
104.205216,12,3
63.533253,12,4
34.016469,12,5
94.689704,12,6
25.833504,12,7
82.396075,12,8
193.581629,12,9
11.413259,12,10
42.688037,12,11
succeed
0.0,0.440189,2.318307,0.882291,0.570395,3.685267,0.517352,0.974397,2.241269,0.367656,0.184427,2.804995
0.972456,0.0,26.903733,7.505416,10.910819,30.394893,9.362856,37.737565,29.871243,2.807749,9.655941,132.023109
3.992507,11.620149,0.0,7.622163,11.838547,38.826152,10.612941,41.610571,5.649611,9.824872,10.833664,22.480587
0.321451,8.345931,62.222704,0.0,16.820699,39.689704,18.75372,11.759984,20.535971,11.02964,17.93332,58.372187
3.984763,4.680968,19.072237,2.692928,0.0,12.2238,4.569507,17.207552,6.649467,2.829523,7.442883,6.024037
2.079867,18.585085,105.816747,31.257483,15.620707,0.0,15.771728,31.863496,38.10284,7.256261,16.508091,51.253547
0.422949,14.565171,46.389029,12.553891,6.037549,18.230411,0.0,7.682379,11.429344,1.488835,5.013419,16.958123
1.594896,28.578123,135.37476,17.791648,12.880965,44.599696,8.907155,0.0,64.082949,13.165141,43.135949,67.025029
3.364067,57.892445,79.084357,43.179757,45.844821,102.917269,27.233531,110.872571,0.0,13.966288,40.567832,127.330195
1.0158,0.932272,10.291267,3.687997,0.848211,3.154704,1.069645,47.122781,2.318365,0.0,62.148832,3.323053
0.176659,10.726411,61.715979,4.252283,4.105773,24.082736,4.660813,33.888853,25.948568,10.780523,0.0,18.784875
2.492915,106.050464,104.205216,63.533253,34.016469,94.689704,25.833504,82.396075,193.581629,11.413259,42.688037,0.0
