2371.265722
0.171613,1,3
0.576493,1,5
0.091837,1,7
0.789995,1,8
0.026667,1,11
0.1042,1,12
0.145411,2,1
5.974643,2,3
3.635347,2,4
0.653256,2,5
11.907147,2,6
0.507205,2,7
14.166709,2,8
5.890669,2,9
0.065747,2,10
10.936899,2,11
18.960973,2,12
0.634205,3,1
36.565277,3,2
10.608381,3,4
8.512653,3,5
23.281437,3,6
12.789232,3,7
57.227776,3,8
4.785885,3,9
0.218997,3,10
9.090027,3,11
17.621179,3,12
0.220587,4,1
3.589515,4,2
43.032864,4,3
26.685816,4,5
25.812115,4,6
23.947755,4,7
19.78736,4,8
12.585712,4,9
13.180904,4,10
10.811088,4,11
43.139512,4,12
2.539792,5,1
17.515829,5,2
4.126069,5,3
2.085773,5,4
0.672387,5,6
0.983965,5,7
10.939912,5,8
1.715208,5,9
2.900488,5,11
8.234957,5,12
0.052096,6,1
19.471291,6,2
54.016672,6,3
3.846224,6,4
0.883819,6,5
3.193107,6,7
58.058651,6,8
25.220123,6,9
0.279259,6,10
12.316904,6,11
18.796917,6,12
1.504283,7,2
12.871184,7,3
14.436381,7,4
4.599341,7,5
6.688872,7,6
11.604595,7,8
2.847205,7,9
0.18296,7,10
3.217981,7,11
13.454723,7,12
0.134563,8,1
50.066203,8,2
73.744016,8,3
7.575899,8,4
13.692749,8,5
53.349005,8,6
9.268875,8,7
65.942664,8,9
11.280507,8,10
47.648128,8,11
94.618435,8,12
0.096357,9,1
44.775357,9,2
40.370368,9,3
30.368944,9,4
5.177043,9,5
55.465675,9,6
4.903133,9,7
84.946797,9,8
0.6826,9,10
32.524781,9,11
44.26208,9,12
0.026667,10,2
0.053333,10,3
3.764045,10,4
0.17104,10,5
10.148256,10,6
0.249261,10,7
42.401968,10,8
0.486707,10,9
37.840256,10,11
0.053333,10,12
0.026667,11,1
10.949328,11,2
13.909075,11,3
3.039936,11,4
1.645728,11,5
6.152795,11,6
2.758256,11,7
36.531693,11,8
13.106432,11,9
4.71364,11,10
7.969997,11,12
0.315744,12,1
62.387467,12,2
90.355304,12,3
52.399747,12,4
26.197317,12,5
15.474349,12,6
22.345957,12,7
121.126016,12,8
174.541621,12,9
0.285795,12,10
40.953757,12,11
succeed
0.0,0.0,0.171613,0.0,0.576493,0.0,0.091837,0.789995,0.0,0.0,0.026667,0.1042
0.145411,0.0,5.974643,3.635347,0.653256,11.907147,0.507205,14.166709,5.890669,0.065747,10.936899,18.960973
0.634205,36.565277,0.0,10.608381,8.512653,23.281437,12.789232,57.227776,4.785885,0.218997,9.090027,17.621179
0.220587,3.589515,43.032864,0.0,26.685816,25.812115,23.947755,19.78736,12.585712,13.180904,10.811088,43.139512
2.539792,17.515829,4.126069,2.085773,0.0,0.672387,0.983965,10.939912,1.715208,0.0,2.900488,8.234957
0.052096,19.471291,54.016672,3.846224,0.883819,0.0,3.193107,58.058651,25.220123,0.279259,12.316904,18.796917
0.0,1.504283,12.871184,14.436381,4.599341,6.688872,0.0,11.604595,2.847205,0.18296,3.217981,13.454723
0.134563,50.066203,73.744016,7.575899,13.692749,53.349005,9.268875,0.0,65.942664,11.280507,47.648128,94.618435
0.096357,44.775357,40.370368,30.368944,5.177043,55.465675,4.903133,84.946797,0.0,0.6826,32.524781,44.26208
0.0,0.026667,0.053333,3.764045,0.17104,10.148256,0.249261,42.401968,0.486707,0.0,37.840256,0.053333
0.026667,10.949328,13.909075,3.039936,1.645728,6.152795,2.758256,36.531693,13.106432,4.71364,0.0,7.969997
0.315744,62.387467,90.355304,52.399747,26.197317,15.474349,22.345957,121.126016,174.541621,0.285795,40.953757,0.0
