2345.8380620000003
0.041187,1,2
0.215848,1,3
0.026667,1,4
0.111731,1,5
0.054541,1,6
0.026667,1,7
0.166113,1,8
0.653037,1,9
0.03278,1,10
0.243683,1,11
0.750523,1,12
0.258736,2,1
12.945,2,3
4.510565,2,4
5.204541,2,5
13.525064,2,6
3.36828,2,7
13.927765,2,8
16.431651,2,9
5.779069,2,10
2.696427,2,11
22.700171,2,12
0.469171,3,1
13.158715,3,2
32.772368,3,4
8.318547,3,5
29.917077,3,6
5.510781,3,7
24.43092,3,8
17.071352,3,9
27.961104,3,10
8.819445,3,11
18.161912,3,12
0.188989,4,1
12.138424,4,2
53.741995,4,3
14.589208,4,5
29.702781,4,6
16.396851,4,7
8.333469,4,8
10.191731,4,9
28.564464,4,10
17.345525,4,11
41.980408,4,12
3.908323,5,1
6.450811,5,2
15.953875,5,3
3.777429,5,4
6.274667,5,6
1.835008,5,7
10.085381,5,8
4.146344,5,9
0.070245,5,10
3.172675,5,11
11.780259,5,12
0.521448,6,1
23.115973,6,2
65.53664,6,3
13.963021,6,4
1.888163,6,5
5.842296,6,7
19.829728,6,8
50.285435,6,9
10.553771,6,10
18.242941,6,11
18.036083,6,12
4.604768,7,2
21.852331,7,3
8.290584,7,4
3.903736,7,5
11.111227,7,6
3.563979,7,8
5.919725,7,9
6.076051,7,10
6.239483,7,11
6.608077,7,12
0.203285,8,1
18.271035,8,2
98.403691,8,3
31.732515,8,4
22.094,8,5
27.974731,8,6
7.466464,8,7
27.805997,8,9
11.099037,8,10
37.525795,8,11
33.975888,8,12
1.613904,9,1
28.233672,9,2
27.503597,9,3
28.943315,9,4
20.352072,9,5
34.721763,9,6
12.290477,9,7
37.600616,9,8
30.458992,9,10
21.147368,9,11
67.141091,9,12
0.049347,10,1
0.200752,10,2
0.08,10,3
8.516021,10,4
0.265475,10,6
6.195803,10,8
0.181205,10,9
21.909699,10,11
0.066648,10,12
0.37684,11,1
7.831347,11,2
12.843315,11,3
5.333947,11,4
5.202157,11,5
13.437091,11,6
6.184531,11,7
14.389432,11,8
14.011715,11,9
18.227133,11,10
9.108789,11,12
0.275765,12,1
112.335605,12,2
51.213261,12,3
80.331029,12,4
70.093819,12,5
46.151384,12,6
14.929373,12,7
111.766581,12,8
124.392528,12,9
25.274949,12,10
41.227456,12,11
succeed
0.0,0.041187,0.215848,0.026667,0.111731,0.054541,0.026667,0.166113,0.653037,0.03278,0.243683,0.750523
0.258736,0.0,12.945,4.510565,5.204541,13.525064,3.36828,13.927765,16.431651,5.779069,2.696427,22.700171
0.469171,13.158715,0.0,32.772368,8.318547,29.917077,5.510781,24.43092,17.071352,27.961104,8.819445,18.161912
0.188989,12.138424,53.741995,0.0,14.589208,29.702781,16.396851,8.333469,10.191731,28.564464,17.345525,41.980408
3.908323,6.450811,15.953875,3.777429,0.0,6.274667,1.835008,10.085381,4.146344,0.070245,3.172675,11.780259
0.521448,23.115973,65.53664,13.963021,1.888163,0.0,5.842296,19.829728,50.285435,10.553771,18.242941,18.036083
0.0,4.604768,21.852331,8.290584,3.903736,11.111227,0.0,3.563979,5.919725,6.076051,6.239483,6.608077
0.203285,18.271035,98.403691,31.732515,22.094,27.974731,7.466464,0.0,27.805997,11.099037,37.525795,33.975888
1.613904,28.233672,27.503597,28.943315,20.352072,34.721763,12.290477,37.600616,0.0,30.458992,21.147368,67.141091
0.049347,0.200752,0.08,8.516021,0.0,0.265475,0.0,6.195803,0.181205,0.0,21.909699,0.066648
0.37684,7.831347,12.843315,5.333947,5.202157,13.437091,6.184531,14.389432,14.011715,18.227133,0.0,9.108789
0.275765,112.335605,51.213261,80.331029,70.093819,46.151384,14.929373,111.766581,124.392528,25.274949,41.227456,0.0
