1480.587768
0.053333,1,2
0.296667,1,3
0.115984,1,5
0.053333,1,6
0.028963,1,8
0.098848,1,12
0.08,2,1
3.682245,2,3
4.960653,2,4
10.016968,2,5
11.873349,2,6
0.435627,2,7
12.589221,2,8
2.646344,2,9
0.030296,2,10
6.147752,2,11
23.94796,2,12
0.300891,3,1
5.803723,3,2
2.674848,3,4
5.7998,3,5
22.528248,3,6
5.992867,3,7
25.973925,3,8
18.325197,3,9
0.219104,3,10
11.070128,3,11
20.935989,3,12
0.12096,4,1
6.074776,4,2
28.204896,4,3
15.551013,4,5
24.158037,4,6
7.358219,4,7
2.799045,4,8
13.596096,4,9
1.88156,4,10
8.600213,4,11
34.42952,4,12
3.551357,5,1
0.632768,5,2
7.841368,5,3
0.537987,5,4
0.595685,5,6
1.090245,5,7
1.880549,5,8
1.224216,5,9
0.552475,5,11
1.134227,5,12
0.026667,6,1
12.500117,6,2
26.606432,6,3
4.772285,6,4
1.522667,6,5
1.637968,6,7
9.234523,6,8
6.948376,6,9
0.026667,6,10
6.288813,6,11
9.432667,6,12
1.102208,7,2
5.956899,7,3
6.523997,7,4
2.359125,7,5
6.062693,7,6
3.001779,7,8
0.67412,7,9
1.632717,7,10
2.269632,7,11
7.709787,7,12
0.026667,8,1
42.952325,8,2
70.767384,8,3
13.42704,8,4
4.989741,8,5
3.755032,8,6
4.044643,8,7
16.821707,8,9
8.516379,8,10
10.1658,8,11
46.594219,8,12
0.724509,9,1
6.329624,9,2
13.931685,9,3
19.807027,9,4
2.770243,9,5
18.361723,9,6
2.319341,9,7
64.404805,9,8
0.465744,9,10
15.90244,9,11
28.586805,9,12
0.026667,10,2
0.08,10,3
0.263429,10,4
0.114133,10,6
0.026667,10,7
32.376472,10,8
38.113763,10,11
0.027253,11,1
5.049376,11,2
12.339979,11,3
0.787248,11,4
1.677923,11,5
7.133952,11,6
5.961883,11,7
7.482667,11,8
6.47096,11,9
2.599269,11,10
2.210285,11,12
0.172747,12,1
76.316475,12,2
78.810435,12,3
33.453517,12,4
8.183723,12,5
37.773797,12,6
4.905368,12,7
91.028555,12,8
129.570675,12,9
0.851424,12,10
26.326629,12,11
succeed
0.0,0.053333,0.296667,0.0,0.115984,0.053333,0.0,0.028963,0.0,0.0,0.0,0.098848
0.08,0.0,3.682245,4.960653,10.016968,11.873349,0.435627,12.589221,2.646344,0.030296,6.147752,23.94796
0.300891,5.803723,0.0,2.674848,5.7998,22.528248,5.992867,25.973925,18.325197,0.219104,11.070128,20.935989
0.12096,6.074776,28.204896,0.0,15.551013,24.158037,7.358219,2.799045,13.596096,1.88156,8.600213,34.42952
3.551357,0.632768,7.841368,0.537987,0.0,0.595685,1.090245,1.880549,1.224216,0.0,0.552475,1.134227
0.026667,12.500117,26.606432,4.772285,1.522667,0.0,1.637968,9.234523,6.948376,0.026667,6.288813,9.432667
0.0,1.102208,5.956899,6.523997,2.359125,6.062693,0.0,3.001779,0.67412,1.632717,2.269632,7.709787
0.026667,42.952325,70.767384,13.42704,4.989741,3.755032,4.044643,0.0,16.821707,8.516379,10.1658,46.594219
0.724509,6.329624,13.931685,19.807027,2.770243,18.361723,2.319341,64.404805,0.0,0.465744,15.90244,28.586805
0.0,0.026667,0.08,0.263429,0.0,0.114133,0.026667,32.376472,0.0,0.0,38.113763,0.0
0.027253,5.049376,12.339979,0.787248,1.677923,7.133952,5.961883,7.482667,6.47096,2.599269,0.0,2.210285
0.172747,76.316475,78.810435,33.453517,8.183723,37.773797,4.905368,91.028555,129.570675,0.851424,26.326629,0.0
